x-tsne,y-tsne,sample_index
3.877448558807373,10.912179946899414,18455
0.24322274327278137,-9.535391807556152,4774
15.73986530303955,-13.111593246459961,2463
-6.55344820022583,-10.619668006896973,25072
5.994594573974609,-0.97710120677948,20469
15.96524429321289,3.5583231449127197,39240
-6.26597785949707,13.213455200195312,6918
11.49091911315918,6.107328414916992,34307
-12.594061851501465,-8.586555480957031,1902
-2.624847888946533,-1.033915638923645,24767
-1.148102045059204,15.811504364013672,8827
-11.249545097351074,12.375592231750488,17571
18.902896881103516,12.040351867675781,5252
20.675016403198242,10.832561492919922,35666
9.888279914855957,9.321646690368652,26071
2.3304903507232666,20.75315284729004,5109
-2.83797287940979,-5.986040115356445,36076
-17.746828079223633,6.373664379119873,35634
-14.636672019958496,7.360072612762451,33172
2.1512699127197266,2.121201276779175,15082
6.492054462432861,-5.154996871948242,26931
0.4996906816959381,-12.982288360595703,21460
-7.594244003295898,15.728780746459961,18033
-21.286781311035156,-3.7243683338165283,30131
3.18376088142395,-10.542571067810059,23987
4.21607780456543,3.0055465698242188,16197
-1.641573429107666,1.1756237745285034,23633
7.108785152435303,-3.136664867401123,25766
-19.622272491455078,14.865433692932129,36334
-10.109074592590332,-15.2034273147583,5153
25.344684600830078,8.544699668884277,5049
28.22539520263672,-0.6416640877723694,13319
-30.244340896606445,3.2118353843688965,1062
1.608047604560852,12.381378173828125,21876
19.227739334106445,13.702129364013672,25390
-4.376986503601074,-2.567638635635376,31085
19.48582649230957,-5.779762268066406,31899
9.422738075256348,8.33489990234375,24786
-13.016332626342773,-17.77277374267578,23554
7.23892068862915,11.346988677978516,10057
-0.6741074323654175,19.54692268371582,663
19.304275512695312,5.926191329956055,15413
-28.412891387939453,3.1061556339263916,26052
3.022799253463745,-2.683405876159668,21649
-18.25605583190918,-9.937952995300293,29005
18.726205825805664,-6.293715476989746,6711
18.592884063720703,4.711792945861816,15976
-11.119900703430176,4.770245552062988,30477
10.536920547485352,-2.845618486404419,38894
20.684858322143555,0.4529808759689331,21854
-13.82476806640625,0.8879112005233765,30052
3.286285877227783,-4.417409420013428,21285
-6.261531829833984,15.269773483276367,15034
30.451210021972656,0.11220468580722809,7480
-20.715831756591797,-5.714794635772705,10100
-3.061222791671753,-17.98318099975586,7454
-11.822096824645996,11.280701637268066,15400
-16.595020294189453,-14.552425384521484,34404
-8.678988456726074,-11.46500015258789,24637
-20.016130447387695,6.8131022453308105,26267
-13.904333114624023,11.328474998474121,28050
-22.289234161376953,0.11538072675466537,6919
21.505733489990234,2.155165910720825,28074
3.6007602214813232,2.123192310333252,22045
19.833703994750977,10.136575698852539,13589
16.395465850830078,-6.069415092468262,38667
15.432254791259766,-5.1598734855651855,10769
0.9389573335647583,3.6475651264190674,12117
-7.338388919830322,-13.92918872833252,25308
2.0779812335968018,4.769742012023926,8839
-3.20389723777771,4.954755783081055,38496
-1.180860996246338,13.518990516662598,17821
-6.60414457321167,-10.082755088806152,5578
-7.666808128356934,14.352997779846191,33724
25.07035255432129,8.613118171691895,30363
11.682079315185547,-13.539716720581055,1127
-28.789823532104492,1.8997865915298462,25643
13.814350128173828,0.37832051515579224,8441
29.076200485229492,1.239435076713562,15135
11.159412384033203,3.2626307010650635,13869
-14.03273868560791,-17.501697540283203,17664
7.2374982833862305,3.9395573139190674,7002
7.931394100189209,-14.07331657409668,360
16.93172836303711,-6.067311763763428,17580
-2.379284381866455,-9.711078643798828,33061
13.130670547485352,-9.36623477935791,386
6.938648223876953,-1.5761981010437012,38296
17.239917755126953,15.607010841369629,12075
-5.875210762023926,16.37830924987793,7432
21.43355941772461,10.051689147949219,11090
3.4810497760772705,11.71989631652832,9235
-7.598659038543701,9.795210838317871,28387
25.754405975341797,2.9543609619140625,16334
-16.69144630432129,10.520029067993164,27550
24.25850486755371,4.185859680175781,15131
-32.23833084106445,0.3657058775424957,12681
-2.4464097023010254,-8.739395141601562,20229
-15.29633903503418,9.147862434387207,31725
6.686325550079346,10.91840648651123,5794
-11.360119819641113,8.176435470581055,18887
-3.549913167953491,-16.833280563354492,32636
-8.3787841796875,-6.582752227783203,25249
-16.057632446289062,12.63588809967041,38845
13.507247924804688,8.947039604187012,13745
26.923276901245117,0.48929470777511597,25646
17.318065643310547,9.831303596496582,22431
-6.986127853393555,-11.503911018371582,27190
-0.825762152671814,-9.732263565063477,36270
0.8929533958435059,-9.71927547454834,9068
-5.008296012878418,-16.757463455200195,15714
17.89312744140625,7.777047157287598,5017
7.991578578948975,6.997684478759766,9326
-18.365190505981445,-4.636211395263672,11280
-11.455353736877441,-20.07736587524414,2604
16.563701629638672,-0.39431247115135193,10668
26.678247451782227,0.49398353695869446,22918
0.44638946652412415,16.450075149536133,6479
-0.2414565235376358,-17.144062042236328,11314
20.803682327270508,-2.7430200576782227,16155
-19.56679344177246,-0.33526942133903503,23760
7.698413848876953,-10.973182678222656,12896
7.084436416625977,7.580499649047852,13473
-20.92898178100586,-1.3629063367843628,39371
15.409884452819824,-12.983891487121582,4613
-6.458370685577393,-14.515207290649414,21292
3.971855401992798,-5.07576847076416,25366
1.1739588975906372,-3.2282819747924805,21648
1.1146597862243652,2.3337903022766113,7022
12.280970573425293,6.2460784912109375,30684
4.692150592803955,16.608684539794922,30042
-13.44779109954834,-18.112886428833008,23047
5.470335960388184,-1.94810152053833,28573
4.661350727081299,-5.33406400680542,16300
-9.210439682006836,-9.662145614624023,27075
28.253564834594727,-0.9215278029441833,9702
-18.642297744750977,6.2924885749816895,30396
-10.500041007995605,9.570228576660156,23294
-7.6691975593566895,-2.6927032470703125,6667
-28.31937026977539,2.5970633029937744,20859
20.599781036376953,4.806492805480957,12407
11.295355796813965,11.967248916625977,29605
-16.50086784362793,7.6459221839904785,28946
-3.1554224491119385,-11.732163429260254,21646
-16.7413330078125,9.898640632629395,29501
-18.53135871887207,-2.384523391723633,16325
-11.803119659423828,-3.793778419494629,834
-12.359413146972656,-10.926705360412598,818
15.124835014343262,-9.129583358764648,3344
11.198168754577637,-2.32319974899292,29029
-18.688623428344727,9.094101905822754,23308
-16.584564208984375,-15.078194618225098,8630
5.7558770179748535,-7.403528213500977,15766
-12.10680866241455,2.8502581119537354,39028
5.74957275390625,11.907642364501953,10433
-5.811945915222168,-14.446891784667969,8514
-13.856890678405762,2.2183315753936768,10878
5.651721954345703,-6.063483715057373,38401
-12.45877456665039,-9.03708267211914,92
-29.779544830322266,-0.6556363701820374,39569
20.21474838256836,4.6432785987854,37049
-4.953544616699219,-15.30840015411377,31973
21.2940616607666,7.028693675994873,23443
7.3807477951049805,2.9085073471069336,12867
-0.48851442337036133,19.35536003112793,327
3.0440592765808105,-5.0547356605529785,26281
-3.886148691177368,-16.69736099243164,16881
7.980693340301514,-16.043861389160156,229
19.102249145507812,2.4200942516326904,18801
-0.8598937392234802,-6.316061973571777,4566
-15.7991304397583,-4.535775661468506,7122
13.249730110168457,9.976286888122559,19567
-4.070225715637207,8.527570724487305,24673
7.568191051483154,7.696436405181885,38288
-0.06773621588945389,16.859193801879883,26587
-1.205804467201233,6.5520124435424805,29616
-3.3213765621185303,2.110546112060547,21631
-2.3535149097442627,-7.920079708099365,6340
8.229764938354492,5.798739910125732,27978
28.06734848022461,-0.28517141938209534,31225
1.5608673095703125,12.937004089355469,21224
-18.762596130371094,-0.6631176471710205,21894
1.6059201955795288,-9.913581848144531,14634
-0.9425700902938843,2.4118242263793945,14555
-0.24828176200389862,-12.001538276672363,26635
2.2338337898254395,-11.852331161499023,20974
29.33251190185547,0.17726895213127136,14614
6.543866157531738,-15.243315696716309,566
-2.5966386795043945,-15.175829887390137,25929
-1.034806489944458,1.5022330284118652,39597
6.10615873336792,11.985444068908691,23947
1.1225136518478394,-6.193524360656738,15647
-21.62792205810547,-5.341273784637451,34294
15.196404457092285,3.491560459136963,24924
11.387009620666504,-0.7747989892959595,27687
-3.7033731937408447,-7.306497573852539,29393
9.196231842041016,8.841485977172852,12885
-16.29245376586914,7.6879048347473145,35827
-4.497988700866699,-12.678730010986328,27234
-0.148432195186615,5.328732490539551,25441
14.792641639709473,-11.742325782775879,1860
1.7676749229431152,10.738666534423828,37680
-14.778554916381836,-8.1172456741333,5398
17.14642906188965,11.829955101013184,25750
-16.120323181152344,10.830509185791016,37506
10.811285018920898,7.6209588050842285,37918
-3.209301471710205,15.09439468383789,27575
13.641610145568848,0.10268928110599518,30153
-16.814373016357422,-16.827011108398438,17770
20.316904067993164,0.32090944051742554,18787
10.129231452941895,-6.878270626068115,3941
-11.776138305664062,10.094332695007324,30496
-5.648944854736328,-1.7399461269378662,7331
20.029130935668945,10.592616081237793,21127
-7.491551399230957,15.62113094329834,21052
18.23874855041504,9.33049201965332,31844
15.295473098754883,8.328103065490723,28780
-1.852452039718628,5.8942437171936035,23438
23.11701774597168,4.471215724945068,17465
8.946170806884766,0.742480456829071,9156
-31.14090347290039,-0.7602106332778931,30365
-10.594447135925293,11.384825706481934,35627
-8.924370765686035,12.29137897491455,12840
-19.937881469726562,-3.76609206199646,6351
9.297196388244629,6.492112159729004,29899
8.852012634277344,1.749199628829956,7171
-19.913002014160156,-3.979100465774536,21748
10.932336807250977,-2.4347705841064453,10128
-7.949568271636963,7.535569667816162,34523
-6.051605701446533,0.8227933645248413,30868
0.02243826538324356,11.25239372253418,11598
1.9227923154830933,16.68612289428711,31410
-9.176070213317871,4.178260326385498,32724
-1.389419436454773,-3.5782296657562256,13103
-8.560569763183594,-19.332860946655273,1327
-1.4902245998382568,-9.725255966186523,38444
27.03595542907715,-0.1919623166322708,30399
-8.853559494018555,8.672840118408203,30478
-4.263025760650635,4.505517959594727,4789
0.049877069890499115,3.389414072036743,21309
15.17377758026123,5.032780647277832,6085
6.192707061767578,9.68624210357666,35372
-7.130160331726074,-14.710847854614258,16013
13.218133926391602,-14.726006507873535,1750
14.840706825256348,-12.983996391296387,604
-7.795766353607178,-6.315767765045166,8418
-2.1911752223968506,9.778096199035645,15532
-0.6146300435066223,8.581907272338867,24172
-16.602359771728516,7.302138328552246,29427
1.7325010299682617,2.1500132083892822,14010
11.425607681274414,-3.031202554702759,19988
24.459075927734375,3.6008903980255127,28340
17.73392105102539,13.380635261535645,15208
-16.795368194580078,-16.17527961730957,34436
-3.473107099533081,7.7336907386779785,25631
13.202497482299805,6.559877395629883,15061
-8.156116485595703,14.041090965270996,13538
6.020534992218018,-16.267017364501953,4623
4.601573944091797,-15.769524574279785,3289
-31.587085723876953,0.4297165274620056,38300
-29.939119338989258,-0.8684071898460388,33987
-2.6021296977996826,0.41006362438201904,17037
6.594657897949219,9.051724433898926,5879
22.571674346923828,2.7899413108825684,24381
10.77210807800293,0.9428313970565796,22697
6.769685745239258,-1.7650729417800903,16843
-7.288525581359863,13.34988021850586,7490
2.748274803161621,1.9533312320709229,20962
27.792203903198242,-2.6695988178253174,5412
-10.570962905883789,3.9552595615386963,20238
4.425064563751221,-4.439255714416504,18175
-3.282259941101074,4.384263515472412,32471
0.17581073939800262,17.809858322143555,36247
-11.386493682861328,13.664128303527832,39593
23.72864532470703,2.908884286880493,23317
-3.9554076194763184,-16.080257415771484,5679
-20.284212112426758,3.7511143684387207,21735
10.872210502624512,-5.7690863609313965,1150
1.843773603439331,8.06852912902832,16774
14.750547409057617,-8.427675247192383,1876
-10.917085647583008,2.5361452102661133,6238
1.2709237337112427,-9.563044548034668,22473
-7.546064853668213,15.045949935913086,23786
4.943282127380371,-13.439129829406738,4238
27.270401000976562,-0.5151422023773193,23225
-11.84446907043457,-3.073157787322998,780
4.980620861053467,-4.058611869812012,9836
21.78122901916504,5.929885387420654,34017
-5.3865766525268555,14.114361763000488,38830
-1.196894884109497,1.5442181825637817,35020
-8.372017860412598,-19.854381561279297,2912
-0.5870448350906372,9.29544448852539,8133
-31.12316131591797,-0.001515739830210805,35584
-5.488694190979004,-19.682058334350586,2630
-0.31204044818878174,-12.908373832702637,33960
6.049919605255127,-15.832468032836914,107
-9.206418991088867,5.693335056304932,24086
17.34157371520996,15.554048538208008,19007
-19.141124725341797,-8.089622497558594,26882
6.2136664390563965,9.498523712158203,35403
-16.952184677124023,10.30383014678955,33146
-13.01809024810791,-6.8674421310424805,197
-31.52461051940918,0.06335918605327606,32946
-10.083641052246094,13.365747451782227,34445
-13.316512107849121,3.1351490020751953,16283
9.253725051879883,15.047149658203125,16454
5.335748672485352,-4.8220977783203125,38876
-14.21365737915039,6.870851039886475,33250
15.034725189208984,12.14989185333252,16864
16.342050552368164,3.9793405532836914,29112
13.737919807434082,-2.9132261276245117,14323
-11.6199369430542,-3.416929244995117,584
-14.795612335205078,1.7927658557891846,7468
-0.5530383586883545,0.7711619734764099,10960
20.552227020263672,7.900197505950928,27239
10.71583080291748,-11.417068481445312,112
-13.55368423461914,-9.750035285949707,121
-11.426050186157227,-14.347198486328125,32706
-13.011554718017578,-8.528154373168945,3882
2.49462890625,1.4287338256835938,18372
-5.91287088394165,-15.46442985534668,38005
-5.770723819732666,1.8080514669418335,6477
-14.922062873840332,10.973196983337402,26233
-28.518613815307617,2.9668920040130615,23382
17.38824462890625,3.1678333282470703,15345
19.50653839111328,-1.2362312078475952,33435
3.406521797180176,17.548439025878906,13470
3.282984495162964,-10.699370384216309,23042
15.051250457763672,5.885454177856445,17155
-16.613862991333008,-7.87149715423584,16260
6.465643405914307,-14.62365436553955,2534
-1.6006158590316772,-10.3452787399292,38492
-19.79387092590332,1.4710516929626465,33251
-16.138845443725586,7.125391483306885,23882
-17.91814422607422,8.426926612854004,28544
2.1707775592803955,-9.950121879577637,13257
15.188241958618164,8.31627082824707,10105
17.413116455078125,2.5017597675323486,34793
-12.563675880432129,2.5976948738098145,34732
7.036383152008057,-3.708587408065796,12989
21.276159286499023,8.43809986114502,6361
13.127959251403809,-7.891863822937012,1232
-9.692511558532715,1.9737588167190552,5177
-1.1019781827926636,3.731867551803589,12592
-11.56129264831543,9.338058471679688,25333
-13.502131462097168,-3.9156851768493652,3657
