x-tsne,y-tsne,sample_index
22.493267059326172,14.648263931274414,4243
-11.2149019241333,5.718555927276611,26528
-13.562213897705078,15.160584449768066,22121
9.887802124023438,-11.447674751281738,23709
-22.999404907226562,4.899926662445068,27906
-14.645384788513184,-9.809103012084961,6015
-8.840641021728516,-8.278825759887695,20025
-7.5862812995910645,13.183939933776855,31411
-14.033284187316895,4.475627422332764,25400
-11.999368667602539,-3.2083699703216553,17523
14.154645919799805,-9.007688522338867,25924
-19.9378604888916,10.142208099365234,32878
-0.8107202649116516,4.16552734375,22512
-24.600690841674805,6.847060680389404,37275
-18.3477783203125,12.361083030700684,26857
-18.712434768676758,-3.175875663757324,12035
-10.962320327758789,6.6979289054870605,28197
8.461957931518555,-13.897252082824707,35380
-13.386788368225098,12.461849212646484,35925
8.624316215515137,4.069735527038574,15825
-2.108048439025879,3.3247995376586914,16624
13.642364501953125,5.144775390625,16187
14.078834533691406,-1.017450213432312,5547
-16.68536376953125,9.293743133544922,16944
20.980899810791016,-9.732925415039062,34776
-23.699628829956055,15.175047874450684,9396
-3.9651718139648438,28.57314109802246,7134
-2.815230131149292,25.98253059387207,21660
20.8903865814209,-2.026240587234497,26114
-11.80074691772461,7.044408321380615,28342
-12.91237735748291,12.35989761352539,33250
11.755960464477539,-8.416482925415039,20382
13.866806983947754,25.13158416748047,11230
-2.754122257232666,-4.544058799743652,14375
24.97338104248047,15.396953582763672,1828
-21.559253692626953,3.0168676376342773,36549
8.057710647583008,-10.656414985656738,24218
1.4092739820480347,5.189193248748779,11532
-3.462080717086792,-28.667856216430664,15950
23.10392189025879,-11.571212768554688,17230
24.84663200378418,14.410605430603027,2671
12.788238525390625,-14.793070793151855,38485
23.20868492126465,-8.588800430297852,17207
-1.2311961650848389,9.986358642578125,37410
14.688884735107422,-11.628546714782715,35133
-9.094481468200684,9.710203170776367,28291
-18.968517303466797,-9.089582443237305,16426
-24.17654037475586,4.030732154846191,29382
16.991533279418945,-5.961406230926514,26732
-12.307218551635742,14.85031795501709,27646
5.181896209716797,-20.29944610595703,27177
8.677742004394531,1.3359127044677734,15034
14.463767051696777,26.985612869262695,781
-20.405235290527344,-19.28875732421875,1673
-10.296019554138184,6.40985631942749,24754
26.808717727661133,-13.164616584777832,10940
-15.724696159362793,11.233978271484375,18994
21.95640754699707,-7.572152614593506,25821
-19.02475357055664,-5.307863235473633,5828
-6.837291240692139,-23.496248245239258,7606
24.176700592041016,16.75282096862793,4419
0.7438766360282898,7.998537540435791,25282
-11.586323738098145,-4.227311611175537,30359
22.332996368408203,-2.596907377243042,29377
-4.120743751525879,28.18044662475586,5449
-6.404560089111328,-25.199981689453125,31484
9.819906234741211,-17.48423194885254,36565
1.5700104236602783,7.929971694946289,35333
-11.091038703918457,4.383991718292236,14212
-16.431180953979492,-4.422168731689453,14220
-7.163380146026611,9.405621528625488,17483
5.838980197906494,-19.928932189941406,38781
6.7734575271606445,32.43337631225586,32295
-6.253645420074463,10.516358375549316,37609
6.235134601593018,-5.868694305419922,10673
11.879323959350586,-2.0205461978912354,7500
-18.10955810546875,-0.09650053828954697,26936
15.415282249450684,-3.9092514514923096,7879
-10.354732513427734,14.452936172485352,37668
-24.00454330444336,-19.00653076171875,2451
12.836384773254395,3.5647850036621094,11604
-2.502138137817383,3.7472405433654785,15596
-26.37512969970703,2.9069485664367676,32844
-23.550260543823242,-4.280693531036377,4921
-11.080082893371582,13.57105827331543,37150
-21.52827262878418,-2.5450286865234375,11346
6.698227882385254,-7.032404899597168,8744
10.672269821166992,-4.8101606369018555,12587
15.918404579162598,26.444110870361328,479
15.00606918334961,-13.69620418548584,36950
-13.543045043945312,4.096059322357178,20225
-8.004237174987793,14.835515022277832,34155
25.12424659729004,-1.9718892574310303,38033
24.41368293762207,13.32840347290039,1285
-7.458226203918457,-26.640392303466797,16947
-10.470595359802246,-22.75279426574707,39429
-23.73354721069336,0.9758095145225525,22573
20.942440032958984,15.666237831115723,2927
-9.798860549926758,6.202208995819092,33737
-21.178300857543945,-1.390616774559021,14472
-12.394454002380371,4.14839506149292,26015
-16.27899742126465,-9.060474395751953,14441
6.871551990509033,31.847747802734375,28802
24.698068618774414,-7.860195636749268,32709
-13.919919967651367,12.515446662902832,27171
19.839765548706055,-2.5959174633026123,24143
-8.242047309875488,-9.3222074508667,32484
15.034313201904297,-16.35948371887207,17316
8.479945182800293,-0.03639661893248558,12744
-5.082729816436768,4.546466827392578,4859
-7.507740497589111,13.505334854125977,35901
15.307805061340332,-16.98629379272461,23840
-26.505231857299805,1.7739185094833374,25199
-23.24390411376953,5.738174915313721,39173
19.401094436645508,16.7153263092041,3915
-22.688753128051758,-18.557098388671875,2763
-0.23316100239753723,23.404525756835938,7327
-12.071727752685547,-0.08541209250688553,36656
-1.4013171195983887,-16.933151245117188,1495
27.63261604309082,-10.58700180053711,22312
24.765750885009766,-5.809293746948242,18041
11.224534034729004,-18.895729064941406,32296
-0.9295916557312012,11.763055801391602,22927
8.800445556640625,-17.429744720458984,28681
22.782852172851562,-12.399641990661621,22717
9.128173828125,-14.05085563659668,26108
9.105820655822754,-14.311846733093262,32581
-23.45199203491211,15.133617401123047,10614
-10.79968547821045,1.6326959133148193,38047
-11.329627990722656,5.0052409172058105,16816
-26.441129684448242,1.707586407661438,28788
-5.166596412658691,2.0779333114624023,15364
-19.324438095092773,15.696396827697754,27148
22.376516342163086,18.53131675720215,2161
-8.353846549987793,-9.708723068237305,26422
24.581022262573242,0.00951334647834301,19207
-16.75572967529297,2.750499725341797,13271
-18.94585609436035,10.109699249267578,30287
-6.865664482116699,-2.024951219558716,25697
10.37520694732666,-18.639318466186523,32375
-9.76391887664795,-3.0092990398406982,32278
6.9517059326171875,-5.354587554931641,13107
3.210394859313965,-13.237170219421387,73
22.573270797729492,-6.084816932678223,35316
12.615507125854492,-6.763686180114746,9457
-10.407943725585938,-22.60593032836914,22959
-22.129514694213867,-22.02252197265625,4186
18.096715927124023,0.7276579737663269,16034
23.36195945739746,16.096023559570312,2684
-22.046546936035156,-1.6815096139907837,12269
-6.513114929199219,-25.424057006835938,26618
18.670671463012695,-16.452260971069336,30079
20.26559066772461,12.078761100769043,4298
-14.892679214477539,4.181393623352051,14396
11.061115264892578,-4.040687084197998,15406
-19.093074798583984,15.204354286193848,30139
14.383201599121094,24.69789695739746,3442
-7.679419994354248,-27.74594497680664,7617
-20.593395233154297,8.682538032531738,35158
-15.710939407348633,5.709006309509277,24452
13.628666877746582,-4.7631425857543945,8104
15.792350769042969,-13.389718055725098,31875
-27.68141746520996,3.6833763122558594,37551
-12.009496688842773,10.8201322555542,36050
8.597893714904785,0.5794511437416077,16523
20.211647033691406,14.434497833251953,3114
-0.8075607419013977,24.888086318969727,29786
12.531306266784668,4.969275951385498,11053
-3.6754908561706543,-25.355567932128906,35418
1.1546862125396729,26.804033279418945,7333
-6.296226978302002,24.25345802307129,34356
-3.8401029109954834,-5.228946208953857,17437
5.486160755157471,-20.480653762817383,34545
22.97787857055664,13.120855331420898,1354
-4.083348274230957,25.6053409576416,26438
-3.2618935108184814,-5.030280113220215,37468
20.606571197509766,-13.572665214538574,22541
-17.22890853881836,-3.0673341751098633,15727
19.729339599609375,-18.129192352294922,33398
-22.75227165222168,9.687472343444824,25929
23.29037094116211,16.49614143371582,1585
-10.81811237335205,-5.18239164352417,39314
14.854208946228027,-16.670398712158203,24449
-4.603890419006348,12.032470703125,16670
15.682169914245605,27.482526779174805,4340
-6.661575794219971,-3.6794183254241943,21406
19.46375274658203,16.329814910888672,2010
-2.8564302921295166,-6.9023542404174805,19209
-20.836708068847656,12.90296459197998,19669
11.247543334960938,3.9860169887542725,8884
18.01617431640625,3.0485665798187256,12486
-6.219809055328369,29.22161293029785,5484
20.786895751953125,-8.71786117553711,26532
23.265098571777344,-3.412003517150879,26914
-15.74852180480957,12.468297958374023,12141
-20.59433937072754,13.705605506896973,32108
9.358424186706543,18.347721099853516,39248
11.089966773986816,4.123857498168945,15361
-18.402414321899414,8.74162483215332,12761
-22.351144790649414,-8.168954849243164,18778
-3.072817087173462,29.228187561035156,12849
22.602191925048828,17.856487274169922,4256
-17.53240203857422,1.8851765394210815,32336
-28.422441482543945,6.974307537078857,14824
20.26127815246582,-16.942729949951172,19800
-10.177962303161621,7.942384719848633,32859
7.565682888031006,-4.384751319885254,15862
-4.9072113037109375,-25.78928565979004,35142
13.568853378295898,-6.8515520095825195,10450
13.123635292053223,-2.053335428237915,5073
19.63239288330078,3.0184271335601807,8165
24.005643844604492,-7.275224685668945,24629
-27.176666259765625,6.193474292755127,33256
-2.1389663219451904,-16.938142776489258,3951
-2.137667417526245,-27.521936416625977,6498
-3.6793787479400635,-5.106161594390869,21533
-18.467538833618164,8.19176197052002,26640
-1.5422755479812622,-1.7668230533599854,16555
-15.917683601379395,1.0602807998657227,32408
-6.441343307495117,24.17860221862793,32171
15.568900108337402,4.7368693351745605,9410
-19.417219161987305,1.6381902694702148,23676
13.850138664245605,-3.923870801925659,14911
-0.7186000347137451,0.5502495765686035,6660
-24.57866859436035,-8.05103588104248,21324
-12.766551971435547,-10.301433563232422,6755
26.922222137451172,-14.470746994018555,11922
-3.344712734222412,-7.265890598297119,26810
13.813243865966797,-14.86937427520752,35261
-3.644139289855957,-29.19984245300293,22464
-26.464338302612305,-2.4560868740081787,8489
15.074385643005371,-13.234715461730957,23654
-26.364953994750977,4.946106910705566,20121
-13.07421588897705,-3.336679697036743,39329
12.524746894836426,-21.81462860107422,15217
-2.3279242515563965,-25.35927963256836,14955
-9.879265785217285,-2.902365207672119,38610
24.690570831298828,-0.8440420031547546,21685
23.898681640625,-2.377812147140503,36404
6.593212604522705,-21.29104232788086,33191
-21.000259399414062,10.787202835083008,33531
27.06643295288086,-3.810120105743408,10354
-6.704187393188477,-6.479645729064941,34556
-16.6232852935791,-2.066537618637085,37638
19.047584533691406,-18.263954162597656,22712
-12.991950035095215,5.400289058685303,18102
-16.56039810180664,9.699960708618164,30341
12.731518745422363,3.4005095958709717,11455
9.760573387145996,17.77132797241211,36880
17.4913330078125,-3.4594340324401855,26071
-3.792699098587036,5.223384857177734,22669
-15.995433807373047,6.136571407318115,30942
15.253005027770996,-3.649805784225464,5702
9.398660659790039,-4.4129838943481445,10799
13.371217727661133,-4.74160099029541,12271
-8.843100547790527,-5.161991596221924,22944
-4.568302631378174,3.029136896133423,8938
14.760668754577637,-13.732431411743164,32993
17.79530143737793,-20.695528030395508,7324
-1.766364574432373,-16.930845260620117,3439
-10.221476554870605,-0.07224451750516891,24824
-22.299659729003906,-5.12283992767334,14404
13.086974143981934,-16.75555992126465,36032
15.182218551635742,25.03073501586914,3702
6.711341857910156,-4.454568862915039,15611
-20.521177291870117,8.350011825561523,21876
9.326325416564941,-18.633928298950195,34200
-8.170412063598633,-2.7351837158203125,25162
19.182729721069336,-8.367609977722168,26251
24.74494743347168,17.07635498046875,3210
-1.83381187915802,-17.253206253051758,1378
-5.315789222717285,27.8242244720459,7699
1.7976685762405396,6.075136184692383,20616
-23.117639541625977,-18.099098205566406,1184
14.041088104248047,-3.8912861347198486,14113
-9.283373832702637,-25.13480567932129,7168
13.4868745803833,-16.923187255859375,34343
-6.740727424621582,11.480860710144043,21656
0.9852935075759888,-1.58202064037323,32136
-26.77876853942871,-2.816739320755005,11874
-10.174945831298828,8.194297790527344,23753
-1.1822264194488525,26.19874382019043,29014
6.785795211791992,32.588314056396484,32555
19.500972747802734,16.999357223510742,4224
16.364839553833008,-12.32535457611084,19754
19.81508445739746,-16.07077980041504,36052
14.546825408935547,-18.872892379760742,35839
-24.38529396057129,0.43563181161880493,17926
14.789392471313477,-16.62200164794922,32689
22.0781192779541,-9.378582000732422,26576
-6.103582382202148,-28.633760452270508,33150
-7.5467071533203125,-1.726024866104126,21399
-23.096542358398438,15.086925506591797,15601
9.877546310424805,-6.213334560394287,11924
18.804466247558594,2.5390796661376953,11015
10.420125007629395,-9.990939140319824,20656
26.581283569335938,15.343255996704102,4312
17.972095489501953,-2.5268096923828125,38773
-10.029008865356445,-1.459657907485962,34141
18.181015014648438,2.825986862182617,16026
20.90650749206543,-0.7792493104934692,22165
16.98703384399414,-19.88609504699707,34507
-16.488523483276367,-0.1493801772594452,26542
-1.5218228101730347,2.9261019229888916,14660
0.19355294108390808,27.074228286743164,10703
17.952716827392578,-16.802637100219727,21545
-23.46950340270996,-18.82823944091797,1943
-1.7920515537261963,-16.528051376342773,4663
-4.4788031578063965,29.044294357299805,5831
9.665512084960938,4.049443244934082,10696
27.308385848999023,-6.824300765991211,8268
0.862919807434082,2.6168253421783447,31541
19.28196907043457,-18.313026428222656,24177
-22.6850528717041,-2.7423532009124756,5503
-24.36610984802246,2.4468605518341064,18290
-0.31593838334083557,29.607460021972656,13725
8.947225570678711,-15.493905067443848,27992
10.90077018737793,-8.069494247436523,35000
15.757596015930176,-13.186521530151367,19826
-17.22930908203125,-0.5646286606788635,17013
-9.596073150634766,0.14360885322093964,33363
-5.725510120391846,6.463024616241455,37776
-22.61785125732422,5.384966850280762,31157
-10.472453117370605,-0.8554770350456238,29824
7.743957996368408,-10.0822114944458,34832
12.544742584228516,-14.704696655273438,19230
17.977479934692383,2.7256851196289062,12895
-25.529619216918945,-6.060157775878906,12120
-18.902803421020508,8.488990783691406,21874
0.49976009130477905,24.451030731201172,6873
26.02788543701172,13.927562713623047,2827
5.355331897735596,-20.380239486694336,37120
-2.892268419265747,13.8052396774292,33770
-13.042303085327148,-9.460232734680176,7964
-6.937717437744141,11.975186347961426,30422
-13.872082710266113,-2.5375843048095703,18639
18.404075622558594,-2.1493191719055176,34381
20.29083824157715,-1.5965847969055176,22072
-9.958891868591309,-11.248467445373535,12731
0.9542583227157593,-2.4806549549102783,14723
-6.004158020019531,-7.641362190246582,33797
