x-tsne,y-tsne,sample_index
26.118915557861328,13.396921157836914,17545
20.209732055664062,18.552391052246094,19986
-6.3150410652160645,-20.000938415527344,26187
-16.101011276245117,4.261047840118408,11802
-3.297520160675049,-35.598201751708984,2470
-12.574830055236816,-0.36346638202667236,38660
8.375117301940918,-10.116653442382812,19863
-5.2967143058776855,7.363497257232666,39156
-24.34685707092285,-14.195508003234863,7735
-10.132925987243652,9.270792961120605,17240
27.413394927978516,-18.092208862304688,2250
28.11662483215332,2.932023525238037,5599
12.165679931640625,-23.639636993408203,21044
-7.235785007476807,-37.1188850402832,3062
-31.85150909423828,9.122239112854004,2502
-22.06538963317871,24.700681686401367,6358
-5.5409979820251465,11.613755226135254,16010
-17.97456932067871,17.343873977661133,23538
-9.853066444396973,-16.535959243774414,18841
11.312236785888672,22.844884872436523,22912
12.207540512084961,-10.660788536071777,31261
-1.5237237215042114,-13.737893104553223,19025
13.659034729003906,19.49976348876953,18448
-8.323208808898926,-5.129796504974365,21917
-2.122325897216797,39.81724166870117,38234
12.805594444274902,10.593965530395508,29867
16.142839431762695,-21.386507034301758,17915
-10.513896942138672,8.034693717956543,26331
17.25692367553711,-10.78108024597168,8596
2.4861199855804443,40.077003479003906,32980
0.7167314291000366,-13.13679027557373,30011
14.316887855529785,-23.925642013549805,29603
-33.68040084838867,-7.51911735534668,19238
33.527462005615234,0.16808593273162842,14817
11.715607643127441,13.1151123046875,18171
-37.68531036376953,-4.964495658874512,32148
29.380558013916016,8.577903747558594,11897
-3.806603193283081,-38.986106872558594,543
-0.2308211773633957,3.4174187183380127,16774
19.72257423400879,-1.6044738292694092,14694
-36.87832260131836,0.6391209959983826,9027
-18.749008178710938,-0.32442694902420044,12765
33.474159240722656,11.493449211120605,10182
2.263378143310547,-16.60783576965332,20269
-17.91036033630371,-5.771515846252441,8453
1.83061945438385,3.4281022548675537,23561
0.30080172419548035,-24.371116638183594,38917
-31.521156311035156,12.264912605285645,845
-13.581778526306152,20.933351516723633,34788
0.6617029905319214,21.278352737426758,30734
32.56222152709961,-5.6554484367370605,15086
11.975421905517578,-6.825572967529297,25049
-14.341495513916016,-27.165660858154297,9361
9.264128684997559,29.312702178955078,26209
22.043750762939453,2.3173301219940186,7474
-8.264368057250977,33.0976448059082,2632
33.3398551940918,26.30712127685547,34475
-4.188919544219971,11.239527702331543,16619
21.685138702392578,29.31283187866211,23747
-21.53749656677246,-16.550554275512695,5201
-0.4456383287906647,36.232295989990234,31346
7.358211517333984,25.349925994873047,38368
-27.808740615844727,7.671183109283447,3530
6.015510082244873,-14.571221351623535,24124
34.75563049316406,10.85053539276123,13594
20.911762237548828,1.6390372514724731,10192
6.891488075256348,-6.216832637786865,36369
-18.756757736206055,6.2145867347717285,14951
22.922677993774414,-0.5248687267303467,15482
9.283411026000977,-25.02008628845215,16157
9.518918991088867,17.651193618774414,19087
-1.7009350061416626,-32.693790435791016,1724
-3.6775357723236084,20.616731643676758,34707
-15.681039810180664,-12.706547737121582,10088
13.112510681152344,-18.301244735717773,24921
-15.991564750671387,-11.5189208984375,15981
-4.667475700378418,-19.05491828918457,35147
2.708568811416626,-21.764610290527344,22222
7.061561584472656,-13.368241310119629,22677
27.59481430053711,-1.8513853549957275,16583
-8.355948448181152,22.7767276763916,29
5.180656909942627,-1.0728299617767334,28515
10.025396347045898,-6.153653144836426,38358
-19.48688316345215,2.3508191108703613,12528
17.77980613708496,31.96750259399414,25147
-19.01959800720215,0.5875741839408875,6408
-23.38797378540039,28.01524543762207,11173
-24.25835418701172,23.959423065185547,13528
-7.73731803894043,-22.38575553894043,27250
-1.362103819847107,-42.46177673339844,379
-32.1738166809082,-10.206790924072266,6127
-30.410537719726562,-3.645010232925415,9882
-20.56182861328125,-5.31872034072876,6410
19.402557373046875,-13.363804817199707,31252
10.114635467529297,24.44487762451172,38121
16.901763916015625,15.263127326965332,11439
-24.325960159301758,25.280872344970703,15369
20.665632247924805,-29.818050384521484,18304
12.914016723632812,14.08080768585205,35760
26.13824462890625,20.030107498168945,25276
2.423902750015259,15.81352424621582,39594
7.657185077667236,-27.037832260131836,38117
-16.23663902282715,15.04543399810791,18039
21.937274932861328,20.130678176879883,27551
27.53676414489746,-4.228801250457764,15021
6.986697673797607,20.105384826660156,29806
20.012130737304688,26.170028686523438,26790
-19.997392654418945,27.648757934570312,10888
34.688907623291016,-4.550817012786865,12317
31.099227905273438,3.2408456802368164,12570
-5.473958969116211,-12.404167175292969,26009
-10.110453605651855,-4.980615615844727,26341
9.149480819702148,-2.833637237548828,25460
-3.8384063243865967,-9.318418502807617,17231
-30.214868545532227,8.913374900817871,2339
-4.587748050689697,-25.26150131225586,38579
-12.10690975189209,-23.5338077545166,9112
-23.114177703857422,5.408548831939697,8095
4.903243064880371,0.08644534647464752,20140
30.10854148864746,-20.327260971069336,3811
-20.081270217895508,-9.700631141662598,10895
5.951728343963623,-24.73556137084961,28807
-17.365318298339844,18.95201301574707,24409
6.930953502655029,2.70003080368042,35926
-16.013029098510742,14.948948860168457,21541
4.605928421020508,-18.249635696411133,29265
6.036307334899902,-8.907944679260254,24446
-17.469173431396484,16.025875091552734,21776
-5.9825944900512695,-24.842350006103516,26610
-23.24738311767578,-13.87286376953125,6907
-26.96868324279785,9.7432861328125,2692
-0.8785639405250549,-18.583295822143555,36317
28.87202262878418,9.859672546386719,11216
0.9287055134773254,38.1332893371582,34035
8.34366512298584,-11.649530410766602,22879
25.217947006225586,-4.630309581756592,11761
-25.65629768371582,21.221174240112305,7371
31.487939834594727,-6.903125762939453,15336
-32.63309860229492,-0.90064537525177,16060
10.787460327148438,-25.303264617919922,20122
-20.93471336364746,-19.198829650878906,8261
0.9998255968093872,-7.698117256164551,19231
1.751306176185608,-18.84112548828125,24063
13.235054016113281,-5.394320011138916,39004
-19.240446090698242,1.4753713607788086,8845
11.009904861450195,12.244354248046875,25374
-22.196250915527344,28.7451229095459,5283
15.012063026428223,-18.772310256958008,39136
28.394798278808594,-17.65705680847168,4634
8.641592025756836,-21.760929107666016,23189
26.788766860961914,-1.9933385848999023,11988
-16.21024513244629,23.848712921142578,22293
-9.761028289794922,21.203413009643555,32488
0.07684256136417389,-12.96049976348877,32282
2.7321152687072754,-9.051462173461914,27291
-20.879568099975586,26.54163360595703,9351
-5.65756368637085,-14.032666206359863,22710
-5.1787238121032715,9.165802001953125,22739
-20.41143035888672,-4.465324878692627,7078
19.86621856689453,22.55364418029785,20963
-0.758432924747467,1.8592561483383179,31858
-3.104907512664795,-0.0604175329208374,30511
0.04793688654899597,-39.93290710449219,579
22.387895584106445,-31.57448387145996,35140
-32.759742736816406,10.228291511535645,2270
5.7476959228515625,17.523242950439453,19044
23.691160202026367,-10.191779136657715,8293
18.703472137451172,-32.67478561401367,26713
-2.7103142738342285,0.6156354546546936,20837
-1.4597318172454834,-15.037858963012695,26895
-32.37996292114258,16.163005828857422,2037
-12.511804580688477,2.628770589828491,30526
3.9257915019989014,-6.964354991912842,35409
8.665573120117188,28.62423324584961,38659
-1.4869047403335571,-34.41304397583008,4150
11.257550239562988,27.072206497192383,22107
-2.0699074268341064,-24.397377014160156,32028
-11.887274742126465,19.385269165039062,23869
-8.563576698303223,-34.309349060058594,2473
-7.626416206359863,30.8874568939209,805
-6.1461100578308105,-31.94772720336914,348
31.248891830444336,-8.046496391296387,13883
-1.0966551303863525,1.054099202156067,26096
12.565445899963379,8.667499542236328,33607
-23.144638061523438,-4.031463623046875,14201
-9.810749053955078,21.43830108642578,35882
-19.922813415527344,-22.8184757232666,8743
-3.5052437782287598,-41.93925094604492,4066
-0.9702854156494141,-38.91065216064453,715
-22.913105010986328,-20.91187858581543,10107
-11.283820152282715,27.945629119873047,830
5.5030975341796875,19.217517852783203,38052
-11.828841209411621,-20.268964767456055,27172
10.582437515258789,7.567967414855957,22837
5.16748046875,-1.052036166191101,23988
-16.06793975830078,-22.704988479614258,12231
-3.5006582736968994,-35.5731201171875,1672
25.069547653198242,-7.344466686248779,5682
-15.6974458694458,-1.4998693466186523,10913
-2.9111039638519287,-1.8178861141204834,31899
33.66127395629883,5.481513023376465,14190
-3.405256509780884,-8.230632781982422,30078
-33.42158889770508,10.941689491271973,809
-39.40024948120117,-4.962278842926025,33913
-32.19343566894531,16.342247009277344,2232
2.6979470252990723,22.591880798339844,19497
-29.39420509338379,-5.449995040893555,12038
16.48343849182129,14.208767890930176,10933
11.433775901794434,-13.015042304992676,36719
-0.2445654571056366,-2.9741899967193604,28759
20.124608993530273,22.078819274902344,31698
7.259485244750977,20.12693214416504,31454
12.192328453063965,18.52659797668457,22809
20.253131866455078,28.667953491210938,25415
22.600778579711914,12.086126327514648,31190
-9.015647888183594,-12.481035232543945,28054
4.940351963043213,-18.97345542907715,39261
22.6395206451416,15.842936515808105,29958
-9.385846138000488,-15.423666000366211,37387
-31.908714294433594,-5.480691432952881,12726
-2.59570050239563,-9.057621955871582,26809
-10.371252059936523,30.894386291503906,743
-3.303334951400757,18.10114860534668,36711
-15.790777206420898,-12.321826934814453,8629
-23.53541374206543,-1.8096197843551636,11249
0.1801460087299347,-17.10057258605957,18235
30.78102684020996,-4.520686149597168,8369
4.185235023498535,-1.6173244714736938,35258
23.972787857055664,-30.22466468811035,32075
-39.3361930847168,-10.7609281539917,11379
-11.365522384643555,34.08368682861328,2137
-21.67999839782715,19.835180282592773,9083
5.638327121734619,6.629716873168945,37642
25.64743995666504,-8.719807624816895,8501
-2.8563809394836426,-2.2851340770721436,18080
-11.244475364685059,-14.816123962402344,33802
-20.83723258972168,-17.743600845336914,6249
-3.1452624797821045,-5.940186977386475,34222
28.015092849731445,-18.1455020904541,3434
-11.441139221191406,18.123733520507812,39151
30.129472732543945,16.05076789855957,34911
22.890867233276367,-31.838895797729492,28539
-14.840239524841309,15.181290626525879,34093
19.543123245239258,-6.436019420623779,6346
27.64457130432129,-8.568092346191406,9405
10.231738090515137,23.53179168701172,24099
-37.63043975830078,-1.5975263118743896,28921
12.422951698303223,-8.036935806274414,34762
-1.9502428770065308,-6.135377407073975,34234
9.354218482971191,23.538789749145508,34531
-33.141273498535156,-7.575407981872559,37478
-4.15424919128418,-5.624130725860596,32958
15.075725555419922,-18.843788146972656,37772
-4.139246463775635,20.233781814575195,25794
0.8533774614334106,21.360862731933594,22337
5.743105411529541,19.487409591674805,23946
-35.00669860839844,-9.887372970581055,23302
-20.625164031982422,5.549096584320068,9556
10.53935432434082,-7.534919738769531,24071
-34.602882385253906,10.36929988861084,3028
-19.399194717407227,25.256622314453125,7631
-14.059823036193848,-24.121904373168945,13837
-19.697921752929688,-27.218589782714844,13556
-30.270061492919922,-8.885656356811523,6722
-19.223609924316406,-3.1990482807159424,7857
6.429917812347412,19.482009887695312,37166
-0.8837727904319763,-33.08915328979492,213
-38.00835418701172,-11.505802154541016,11888
0.9554619193077087,-14.81527042388916,28279
22.560302734375,-9.41324520111084,4780
-18.3704891204834,-27.312767028808594,10823
-35.82536697387695,-6.395480632781982,25744
13.991216659545898,10.488350868225098,32630
24.352313995361328,-3.020134687423706,9921
-0.7107981443405151,41.27754211425781,36665
1.9880588054656982,-4.225114822387695,18610
-10.115266799926758,12.961053848266602,37557
33.069801330566406,5.515999794006348,10687
1.5883468389511108,24.161766052246094,18931
0.9802798628807068,10.704455375671387,16366
-37.359100341796875,-6.473932266235352,11012
23.859804153442383,-1.7993148565292358,5534
31.896244049072266,29.53412628173828,20868
-5.27199125289917,-39.269569396972656,2966
32.77089309692383,-5.350578308105469,8458
0.033791881054639816,-12.926497459411621,37001
1.0766284465789795,17.196590423583984,32799
-18.66340446472168,-25.539306640625,7497
2.250962257385254,-8.694466590881348,39111
10.069660186767578,-28.265899658203125,12670
9.96196460723877,19.77006721496582,17690
-37.629356384277344,-4.950990676879883,16789
17.531753540039062,-0.23693829774856567,6785
-39.1485481262207,-7.56426477432251,11180
-1.3593523502349854,2.862130641937256,36264
-20.347152709960938,-24.744272232055664,12094
9.683424949645996,-11.933198928833008,39137
-11.177630424499512,-25.749080657958984,7554
-8.995634078979492,-18.868915557861328,21175
7.464109897613525,-27.7078914642334,26255
-9.522287368774414,32.89463424682617,931
20.463531494140625,-4.143849849700928,13838
-18.738418579101562,-12.217132568359375,9163
7.869793891906738,28.980241775512695,25935
-23.289113998413086,-17.99004554748535,13026
1.6911652088165283,-32.68535614013672,1116
8.654653549194336,26.3487548828125,35980
28.094926834106445,-8.408517837524414,16600
-3.493954658508301,-10.882659912109375,31990
22.04372215270996,20.438928604125977,19620
-7.477453708648682,-5.518957614898682,23952
-25.18832015991211,-18.332571029663086,6319
-24.885568618774414,-4.233769416809082,6190
-0.649811327457428,41.996795654296875,37590
29.086660385131836,-22.46556854248047,1239
-20.328996658325195,24.56987953186035,6981
25.649415969848633,4.184934139251709,9775
26.157285690307617,17.645164489746094,30302
0.011996079236268997,-22.082616806030273,27037
-0.5954120755195618,-21.25766372680664,30956
-16.493715286254883,-25.270645141601562,10099
11.31982421875,17.438180923461914,27717
-0.3938191831111908,-2.1078531742095947,21025
-10.268889427185059,4.6387529373168945,39128
-10.741656303405762,-16.740989685058594,28255
-18.694337844848633,-26.9378719329834,15661
20.178115844726562,-3.9450924396514893,9693
7.14644193649292,15.53897476196289,18036
11.938435554504395,-5.5323920249938965,22272
3.5554583072662354,-18.338441848754883,38063
-7.792181491851807,-11.39066219329834,38925
-0.724280834197998,-1.1518797874450684,11425
-6.023451805114746,-16.136165618896484,33651
18.95412826538086,27.602970123291016,19894
11.410627365112305,24.89333724975586,21057
0.27919501066207886,-0.9859678745269775,25724
29.933862686157227,-1.1736817359924316,8843
