x-tsne,y-tsne,sample_index
-22.066495895385742,26.506412506103516,29658
5.3299241065979,-25.05247688293457,3279
-18.185787200927734,24.283300399780273,5982
7.563629150390625,-24.19729995727539,4044
2.8129658699035645,9.491429328918457,23269
4.984341621398926,13.926559448242188,35106
33.41324996948242,14.557889938354492,25288
13.039251327514648,-8.7039794921875,10282
-23.31014060974121,12.009760856628418,39094
-6.01380729675293,-34.795867919921875,2541
14.090774536132812,-23.53093910217285,7114
36.67378234863281,-8.025959968566895,8627
4.0401434898376465,28.09649658203125,21082
-6.205057144165039,-3.513209104537964,25252
6.827820777893066,0.9854711890220642,10965
-1.7496237754821777,29.82364845275879,11921
8.314322471618652,2.9359419345855713,21607
1.8006768226623535,9.991857528686523,21579
4.818255424499512,-34.86467361450195,2476
-18.73147964477539,-21.068689346313477,35659
21.872821807861328,-11.169330596923828,7035
30.091617584228516,16.193145751953125,36159
-38.06715393066406,-17.830965042114258,17007
-2.3035926818847656,-35.696956634521484,2196
35.618629455566406,1.492514967918396,27224
17.91347312927246,32.48670959472656,11590
28.401517868041992,-0.4001176357269287,28391
34.9130973815918,17.689306259155273,9145
7.771144866943359,-8.190722465515137,13763
-15.984691619873047,-17.93364906311035,36702
-25.93113899230957,31.84925651550293,34
-9.206144332885742,-20.494060516357422,12727
-8.006446838378906,27.114891052246094,5806
-7.144927024841309,-5.935275554656982,28315
22.495880126953125,6.1969780921936035,9036
-19.360319137573242,-8.807981491088867,15072
4.914699554443359,20.300119400024414,6025
-1.2129251956939697,38.37907409667969,35323
22.618419647216797,6.978901386260986,9333
-25.669954299926758,8.63332748413086,15119
29.69125747680664,-15.960482597351074,11173
11.39206314086914,-7.187557220458984,18145
-16.920085906982422,3.106769561767578,9667
-4.579887866973877,-32.439537048339844,4386
15.248218536376953,-16.25466537475586,11718
-15.697272300720215,9.141706466674805,25750
1.2575440406799316,36.45457077026367,39631
10.794665336608887,-17.599342346191406,4219
27.010807037353516,13.169682502746582,24133
-18.413543701171875,20.342052459716797,21283
-12.339532852172852,35.39293670654297,21820
30.253509521484375,-5.583001613616943,5185
2.0812582969665527,11.764349937438965,16501
2.4717791080474854,-21.320024490356445,193
14.306946754455566,22.99127769470215,17242
-24.46037483215332,-2.888373374938965,11317
20.575624465942383,-3.5989577770233154,24488
7.091491222381592,-21.57392692565918,2816
21.791343688964844,27.47801971435547,30173
6.1240410804748535,-32.07614517211914,2057
-4.283755779266357,-18.710763931274414,8197
-26.37633514404297,-8.289937973022461,15278
18.091781616210938,4.034580230712891,10007
22.644338607788086,25.395263671875,37024
6.888120174407959,24.91811180114746,38640
36.87858581542969,1.3750497102737427,35773
12.975942611694336,-5.841729640960693,18165
-7.8349690437316895,-19.515371322631836,6407
31.251203536987305,7.420619964599609,33614
8.474133491516113,-0.24021025002002716,19373
-12.174278259277344,-28.919355392456055,25605
22.282249450683594,4.718080520629883,19416
-18.026777267456055,12.768407821655273,10939
-17.190250396728516,-28.60222816467285,19409
24.475788116455078,11.573403358459473,18217
17.24822425842285,26.148319244384766,39498
12.992250442504883,29.702356338500977,21308
-0.28440389037132263,8.75627326965332,36146
-11.309427261352539,-9.580376625061035,25947
-5.7910027503967285,11.245593070983887,17554
-35.439964294433594,1.5642292499542236,26620
-35.69807434082031,8.8540678024292,27082
31.17469596862793,7.339853763580322,37437
8.218886375427246,16.901615142822266,14868
-19.826425552368164,25.707962036132812,28721
-28.82015609741211,1.4871232509613037,17085
35.86745071411133,17.17770767211914,33913
15.052374839782715,5.415028095245361,15992
-8.342470169067383,-15.927555084228516,27373
-20.017478942871094,15.12296199798584,33769
-14.810233116149902,4.575490474700928,6066
-12.757071495056152,-1.5981215238571167,19344
4.594407081604004,5.171395778656006,27878
-4.398852825164795,-21.093162536621094,6329
-21.361000061035156,-26.14188003540039,20263
29.376802444458008,-11.032955169677734,39103
35.24766159057617,-22.9669246673584,36441
22.331281661987305,18.399677276611328,36634
-24.655160903930664,-7.819370269775391,6206
-4.79313325881958,-25.478252410888672,6747
5.417929172515869,5.889273166656494,16758
1.161942958831787,-37.47275924682617,3739
-7.481411457061768,6.29817008972168,33539
29.48073387145996,-16.047096252441406,10103
2.907531499862671,14.672691345214844,36579
1.7743356227874756,27.21422576904297,5534
-33.110198974609375,1.8279134035110474,35002
33.74393844604492,-23.553180694580078,37519
-2.843027353286743,28.52136993408203,33292
-15.737635612487793,-20.182559967041016,11554
14.811963081359863,-13.570367813110352,7267
-7.6188483238220215,15.279146194458008,23961
-6.876378536224365,-35.72544479370117,2967
-1.2016993761062622,-6.25308895111084,8306
14.458820343017578,15.066407203674316,16522
-8.090609550476074,-28.044898986816406,2265
5.567874431610107,-13.95816421508789,28329
27.706628799438477,8.286555290222168,13611
4.035745143890381,-3.456488609313965,18763
23.1091251373291,26.82759666442871,33379
2.1352450847625732,-7.302515029907227,31762
-7.248215198516846,21.97279167175293,29406
0.9256058931350708,39.70671844482422,32413
-33.67143630981445,20.604917526245117,12741
16.104665756225586,12.918179512023926,14451
-2.519725799560547,24.723054885864258,34262
20.339860916137695,-7.017421245574951,10721
-10.369491577148438,-3.6913580894470215,20309
37.902626037597656,-14.121593475341797,20529
13.533193588256836,28.01251792907715,23990
2.0094447135925293,-4.563553333282471,32368
-14.251226425170898,28.78131675720215,15959
-4.213007926940918,42.643795013427734,33758
-5.010695457458496,31.234024047851562,9822
-6.4725213050842285,-19.902875900268555,5893
-13.680886268615723,-36.625038146972656,5780
-16.04865074157715,-2.188591480255127,34412
-16.94032859802246,3.72696852684021,22214
-1.1710731983184814,-26.227678298950195,4056
16.413572311401367,28.28517723083496,22713
19.121030807495117,-16.988170623779297,10473
-6.6087422370910645,12.069473266601562,15314
21.973896026611328,-11.282649993896484,14499
2.375244379043579,18.0651798248291,26246
-25.58588409423828,-3.1767477989196777,38873
-20.27954864501953,7.506880283355713,8911
-11.802281379699707,-14.977021217346191,27828
-6.2822113037109375,-29.268505096435547,274
0.3025474548339844,18.942596435546875,24311
-14.897418975830078,9.348682403564453,11245
11.98552417755127,-2.8162825107574463,12484
-1.3287464380264282,-17.810827255249023,12149
6.4636969566345215,-24.57166290283203,2978
-6.412130355834961,-13.656002044677734,39510
0.5485827326774597,31.50690460205078,30714
-17.925378799438477,25.8127384185791,14592
-33.670719146728516,20.588762283325195,11899
25.28366470336914,-6.159134864807129,29415
-21.442209243774414,-7.352410316467285,13329
-16.29237937927246,-15.43456745147705,20792
11.496066093444824,-18.84889030456543,558
-38.41969299316406,-19.86853790283203,7413
3.0708343982696533,-18.060514450073242,3868
21.791017532348633,-2.7604761123657227,10576
26.73546600341797,10.035021781921387,35391
26.5209903717041,-30.289352416992188,7596
-30.757293701171875,12.308818817138672,20900
14.492493629455566,-29.5643310546875,165
12.589631080627441,-1.9103296995162964,5093
1.6491827964782715,8.261834144592285,30827
28.44635581970215,20.510887145996094,28459
17.328821182250977,23.840557098388672,31864
-18.700502395629883,-6.099619388580322,23453
-4.8847808837890625,27.433137893676758,10739
26.333192825317383,-22.105751037597656,32641
-3.771124839782715,42.61250686645508,37374
17.416250228881836,3.205601453781128,34677
-2.269775867462158,-31.80133819580078,2245
-8.159134864807129,-23.798866271972656,26623
-28.9135799407959,-15.71412467956543,9892
13.900467872619629,-3.7795958518981934,21121
30.487516403198242,-2.2017598152160645,26283
-5.412184238433838,-5.573607921600342,18211
-6.1306891441345215,11.642130851745605,23259
14.574220657348633,-17.505142211914062,1328
-13.661805152893066,-13.436638832092285,14414
-6.75775671005249,-17.69449806213379,16900
-16.033382415771484,-20.098834991455078,13623
6.86275577545166,-32.338226318359375,463
-38.58486557006836,-11.335614204406738,15269
9.76858901977539,-3.2619566917419434,18684
19.39609146118164,-4.153141021728516,7614
-10.500868797302246,-15.679584503173828,10209
22.707509994506836,8.048853874206543,26020
26.760257720947266,7.582806587219238,30824
-13.183588027954102,-16.71949005126953,25872
-5.139194965362549,-7.338305473327637,5327
22.891738891601562,-22.962549209594727,37477
-31.396753311157227,-20.69687271118164,2000
-25.913965225219727,-12.938080787658691,3673
-25.79435157775879,5.911839485168457,5544
-13.89879035949707,-0.43673259019851685,7427
14.918991088867188,-30.27823257446289,471
0.24182339012622833,25.706466674804688,11405
12.84492301940918,-10.86064338684082,27628
-9.431412696838379,-21.36188507080078,14237
16.207164764404297,-7.118810176849365,31795
0.6537671685218811,-20.88029670715332,3805
18.859704971313477,11.789560317993164,29460
-15.649784088134766,-22.867279052734375,26701
17.11319923400879,20.6928653717041,15935
4.612811088562012,24.184858322143555,12221
-2.0930323600769043,1.482364535331726,20895
-8.453729629516602,-0.36631476879119873,18088
-3.95524001121521,7.725214958190918,18022
-30.397666931152344,-1.6064523458480835,11525
15.50278377532959,-15.09746265411377,10496
-26.216758728027344,31.135549545288086,6
25.699575424194336,-13.147811889648438,12459
-7.557878494262695,-35.60358810424805,3109
24.378568649291992,9.148712158203125,25497
26.168617248535156,-22.551172256469727,33290
-13.591307640075684,11.937430381774902,6845
2.0443434715270996,-6.837333679199219,6904
-15.599335670471191,0.8852481842041016,25384
-17.94891929626465,21.965801239013672,38936
-16.159055709838867,-23.540424346923828,27058
-16.712448120117188,-3.637150764465332,35026
-32.72473907470703,0.1416378766298294,15069
0.06434138864278793,-18.025659561157227,33340
-35.06242370605469,-2.040734052658081,34971
22.041776657104492,19.291296005249023,31840
7.947157382965088,-13.768479347229004,23406
26.193004608154297,26.845157623291016,22300
28.16538429260254,-1.5994787216186523,10281
-8.147671699523926,-23.788572311401367,36358
4.839115619659424,25.870161056518555,4844
22.405683517456055,6.61313533782959,16114
-38.474090576171875,-15.779760360717773,3901
-20.78341293334961,-22.92255401611328,20560
15.610958099365234,10.919273376464844,29180
-4.97328519821167,-17.047664642333984,8798
-9.758332252502441,1.216899037361145,24060
10.856306076049805,-35.066368103027344,4098
20.202146530151367,-8.668724060058594,15956
19.754520416259766,15.448310852050781,29199
3.442056894302368,-4.695313453674316,16684
29.508825302124023,8.1761474609375,31035
-4.04643440246582,-22.4375,22392
4.956831932067871,8.790200233459473,17933
-28.438251495361328,12.359874725341797,11519
-27.05321502685547,-19.9471435546875,19809
-2.9161736965179443,0.8194412589073181,23934
-4.948022365570068,-7.2616729736328125,12661
14.56446361541748,25.007993698120117,21368
-10.63893985748291,14.570008277893066,19391
28.217988967895508,-0.35267600417137146,29913
31.72618293762207,11.731081008911133,23962
14.033514022827148,4.0294060707092285,8249
-17.4388370513916,25.850446701049805,6048
33.44038009643555,3.457166910171509,37076
12.060611724853516,8.37921142578125,5857
10.996100425720215,14.9483003616333,23447
-39.52558135986328,-18.51751136779785,36275
22.377227783203125,17.795072555541992,23826
-10.757883071899414,-18.539499282836914,23170
13.574959754943848,-9.256878852844238,5735
2.4108376502990723,-23.533937454223633,4322
13.864190101623535,26.90772247314453,24932
-13.892399787902832,18.021188735961914,20186
1.6375808715820312,-5.19029426574707,18693
-31.673051834106445,-20.07914161682129,3873
-17.5756893157959,-2.021684408187866,37571
6.700677394866943,4.083276271820068,23166
-18.78460693359375,-1.1799756288528442,13082
-17.668149948120117,-4.021796226501465,31518
-27.720888137817383,-21.120241165161133,11089
-17.860414505004883,28.632719039916992,37260
2.048513889312744,8.474163055419922,19521
-9.73853874206543,-16.380102157592773,36595
0.8619379997253418,38.64421844482422,36181
-6.615760326385498,27.17030906677246,17457
1.1653988361358643,22.828975677490234,23198
10.064957618713379,11.982458114624023,15983
13.347665786743164,-1.69224214553833,9047
5.7090983390808105,12.93795394897461,30005
-0.761793851852417,-11.929950714111328,4983
-34.65228271484375,-14.1935453414917,23153
-8.039448738098145,-37.762237548828125,162
-28.24812126159668,6.527737617492676,19435
-4.764736652374268,9.382355690002441,27369
-0.368649959564209,-37.613006591796875,992
-12.13945198059082,-14.848718643188477,11643
3.318578004837036,-33.93982696533203,1003
-0.15793049335479736,17.410388946533203,10808
-17.663667678833008,-0.6003841161727905,8366
-13.27322006225586,35.00008773803711,21774
-31.631376266479492,-21.835689544677734,2504
-15.158519744873047,-5.849660396575928,7658
28.403453826904297,1.7064454555511475,29873
-17.756444931030273,-19.91136932373047,38966
19.253299713134766,22.471872329711914,22382
13.34982967376709,16.82249641418457,17320
-6.414721965789795,32.05616760253906,16696
4.797085762023926,39.98294448852539,37446
36.86542892456055,1.4006719589233398,27740
2.341747999191284,-33.23456573486328,4367
8.27214527130127,38.75444412231445,35656
-10.19587516784668,-13.845541000366211,5795
-10.144837379455566,24.57659339904785,38499
-7.912749290466309,15.322836875915527,4865
-0.9182621240615845,30.68776512145996,8205
28.277753829956055,-6.576525688171387,10164
25.369192123413086,-29.049175262451172,13757
-11.265536308288574,-26.10936164855957,12918
-21.8026065826416,-10.880401611328125,16010
28.000099182128906,18.061185836791992,24500
-36.99336624145508,-21.90160369873047,37012
-5.982292175292969,28.182180404663086,19485
-13.126808166503906,-36.91244125366211,2399
-14.170217514038086,5.847260475158691,16368
24.548503875732422,16.326374053955078,24861
27.35968589782715,14.016803741455078,20065
-11.172758102416992,-26.373950958251953,33193
-7.966073513031006,-9.98020076751709,35223
19.075550079345703,23.77106285095215,18688
-33.29195785522461,-14.175952911376953,11350
-11.635030746459961,25.375118255615234,21278
-6.583743572235107,-19.80638885498047,8968
1.5965315103530884,9.394438743591309,16254
-17.53327751159668,25.169828414916992,10141
3.2951529026031494,2.955063819885254,23622
21.733068466186523,16.770978927612305,31649
-27.272186279296875,7.073214530944824,26094
28.533645629882812,6.294342517852783,14403
-9.922351837158203,-25.57271385192871,8199
-0.1096954196691513,-22.278017044067383,2731
18.501266479492188,12.514312744140625,38471
19.923969268798828,-21.53767204284668,3378
