x-tsne,y-tsne,sample_index
8.403448104858398,-6.747885227203369,18533
16.06355857849121,19.221155166625977,32487
26.19099998474121,-1.0227023363113403,35962
-16.966794967651367,-4.672382354736328,32192
-2.8985042572021484,-10.098698616027832,18630
-13.200448989868164,-2.2168939113616943,17357
1.7919667959213257,13.121573448181152,31628
5.792078018188477,18.128358840942383,9186
8.9247407913208,30.63439178466797,12
30.716796875,13.201534271240234,36857
-2.32503080368042,1.1248652935028076,32635
26.25037956237793,4.614805698394775,14561
7.899391174316406,-12.73249340057373,31060
-14.072775840759277,-25.384212493896484,26781
-1.7900300025939941,21.9810848236084,28363
-13.488442420959473,-22.10509490966797,24600
-0.173892080783844,18.76643943786621,34802
7.1946868896484375,5.186268329620361,25435
-2.088684320449829,16.52228546142578,15981
-16.150781631469727,5.1758317947387695,39331
-1.176643967628479,7.377514362335205,22077
-4.810955047607422,16.224458694458008,23147
6.275238990783691,12.397820472717285,38683
-20.693599700927734,-10.649225234985352,22663
-19.3231143951416,2.1363797187805176,16358
-0.6856975555419922,14.864702224731445,18179
-11.644312858581543,-29.360942840576172,1409
0.018340446054935455,6.528427600860596,33639
-6.047608852386475,17.66385269165039,33121
-21.894193649291992,-2.9253344535827637,6085
-9.745131492614746,-5.9115166664123535,6239
-26.68924903869629,-5.519418239593506,39367
-11.157397270202637,25.29254150390625,31650
15.99997329711914,-6.947568893432617,19106
-5.391054153442383,16.863014221191406,21407
7.5984392166137695,-17.85222816467285,3686
-17.74681282043457,16.72212791442871,22642
5.590051651000977,-6.524802207946777,29662
14.520124435424805,-5.819396495819092,6116
-3.711986541748047,12.226908683776855,26755
9.554394721984863,12.135889053344727,4628
30.491174697875977,12.604351997375488,39241
4.670421600341797,14.20470905303955,17678
-13.989057540893555,-27.7520694732666,3874
-22.71177101135254,6.057706356048584,36043
11.811655044555664,-4.25321102142334,39232
2.7010669708251953,-14.399540901184082,30532
-25.53791046142578,9.209217071533203,18338
19.387128829956055,17.849882125854492,9342
0.8560256361961365,-0.8641917109489441,6727
-14.181406021118164,-23.214731216430664,10902
2.7536306381225586,19.324710845947266,22126
17.11962127685547,10.734598159790039,15593
4.652890205383301,-13.621281623840332,6038
-3.3501386642456055,8.935608863830566,21736
-0.15912775695323944,-24.238880157470703,2705
-1.0445826053619385,-5.726667404174805,34197
-17.158411026000977,-3.9823005199432373,14539
-0.2708587348461151,4.39358377456665,28382
12.356389045715332,-2.699784278869629,27692
-19.304763793945312,-16.52967071533203,30225
-11.240015029907227,-9.534036636352539,5072
-13.713601112365723,-23.064176559448242,22545
-6.9901814460754395,-15.429247856140137,19312
-2.464317798614502,19.282503128051758,36846
21.11870765686035,12.736496925354004,6677
-19.110885620117188,-15.772696495056152,19693
-11.247448921203613,-23.536104202270508,6511
0.7603452205657959,14.34471607208252,28618
22.555797576904297,11.842041015625,14187
11.411171913146973,-9.85269832611084,21373
-20.18878746032715,1.58905029296875,15083
8.192242622375488,4.563266754150391,24845
0.5148676633834839,20.818355560302734,21357
12.449541091918945,3.213012218475342,10665
-3.2861037254333496,-3.256650924682617,36833
25.778614044189453,-11.913453102111816,1146
22.374338150024414,-10.892868041992188,799
16.84890365600586,2.6154890060424805,29285
-24.803131103515625,-6.6976752281188965,35484
-17.904268264770508,-17.53619384765625,18071
-3.8240959644317627,-1.0271631479263306,8508
-9.70595645904541,-6.445062160491943,31577
2.0153987407684326,2.8767502307891846,11946
5.698302745819092,-3.8326385021209717,5266
21.232810974121094,14.06284236907959,28696
-6.192141532897949,19.801515579223633,22052
3.5207865238189697,-13.99845027923584,8470
31.882282257080078,14.609180450439453,37357
-22.635469436645508,-1.3697038888931274,20929
0.511993944644928,-22.474781036376953,3512
-8.473770141601562,-22.527286529541016,38047
-10.031449317932129,-12.234574317932129,10823
-8.947343826293945,-22.846824645996094,13969
18.110437393188477,19.45389747619629,8693
-10.914371490478516,23.98155403137207,32345
18.10247230529785,-1.9977062940597534,22238
6.1897196769714355,-15.590636253356934,18447
-17.841583251953125,6.059259414672852,12885
-4.364511489868164,-18.233983993530273,5079
5.493251323699951,-11.26845645904541,31889
-10.883993148803711,27.82187271118164,20799
-2.147963285446167,0.920335054397583,24850
20.51963996887207,-3.271449089050293,22184
17.496240615844727,19.708213806152344,4732
-13.926590919494629,-4.790460586547852,26696
10.119824409484863,-19.189207077026367,89
-3.9800198078155518,27.803390502929688,36845
28.83940315246582,14.769815444946289,37521
-22.586427688598633,6.618711948394775,34544
10.911820411682129,-19.81089210510254,157
-0.7021048069000244,17.268674850463867,32826
5.491961479187012,-0.9134989380836487,12391
26.24944305419922,4.543452262878418,7444
-2.3577749729156494,22.360971450805664,29189
6.120145320892334,-2.613854169845581,5099
-4.691769599914551,1.877701997756958,35102
2.2334678173065186,-26.183937072753906,1295
5.509842395782471,16.47377586364746,9618
9.437065124511719,-0.94100421667099,9585
11.932326316833496,-7.245162010192871,31520
-2.3086442947387695,19.665142059326172,39213
2.7339560985565186,-13.146510124206543,15507
11.656938552856445,0.16040761768817902,24144
-6.429040908813477,-4.153409481048584,11932
-15.4193696975708,-6.656422138214111,7510
-4.318302154541016,-22.3602352142334,4503
-10.332298278808594,-28.380176544189453,238
8.600010871887207,19.015527725219727,24166
1.3570330142974854,-5.084002494812012,27376
3.5499050617218018,16.36144256591797,25591
12.31345272064209,-5.302757740020752,12696
20.38825035095215,-0.7158563137054443,12064
-4.246079444885254,28.166032791137695,32075
-21.832448959350586,-6.684491157531738,20578
-21.123210906982422,-7.525104999542236,14005
10.646987915039062,19.343889236450195,29142
11.563362121582031,-11.033260345458984,34032
5.727897644042969,-4.076504230499268,13855
-24.17662811279297,0.3151899576187134,5007
1.300986647605896,22.603343963623047,25834
-0.8923568725585938,1.0016707181930542,28356
31.518444061279297,11.12276840209961,36084
18.287124633789062,3.3647561073303223,8340
15.288888931274414,-3.2251405715942383,7060
1.4979591369628906,-5.57862663269043,21671
5.246845245361328,8.362042427062988,13514
19.4970645904541,-14.461432456970215,3379
1.6291335821151733,18.163616180419922,30975
29.187625885009766,15.583396911621094,23608
-9.441048622131348,-0.5345858931541443,31323
-0.9157924652099609,1.3830658197402954,30754
-22.268531799316406,-14.40814208984375,38740
-23.56660270690918,1.1256462335586548,18719
-11.30997085571289,-13.772785186767578,39320
-25.699874877929688,8.51354694366455,24670
15.843254089355469,19.387754440307617,19966
6.384451389312744,-14.144638061523438,5978
19.72542953491211,15.46622371673584,26628
10.51290225982666,11.483901023864746,1656
11.557063102722168,-18.844329833984375,2003
-27.30667495727539,9.448549270629883,9468
-3.553483724594116,17.6971435546875,26430
3.3765907287597656,9.7887544631958,20180
-13.507051467895508,-6.129721164703369,32355
-19.60051727294922,-9.81259822845459,27561
23.727096557617188,-7.097687244415283,2551
11.655654907226562,-0.3795998692512512,36731
11.802985191345215,-18.58800506591797,3647
-13.161643981933594,-25.682859420776367,16085
6.725214958190918,-12.073159217834473,39610
-24.572601318359375,-11.620070457458496,39641
23.730449676513672,5.778768539428711,37608
-23.806337356567383,5.685914039611816,26549
2.981764316558838,-8.627134323120117,35001
3.125936508178711,9.804388999938965,5499
2.1843976974487305,7.930838108062744,26204
24.731103897094727,0.13957303762435913,35776
-15.948803901672363,-28.025279998779297,17341
-7.748958110809326,-13.560324668884277,34141
-9.181344032287598,14.070598602294922,28172
-6.564886569976807,-1.3221818208694458,24431
-8.429485321044922,3.5696163177490234,16955
-10.692604064941406,27.243650436401367,18957
12.896310806274414,4.138225555419922,20935
-24.493009567260742,-9.687350273132324,28340
17.34331512451172,16.01417350769043,5634
6.428524494171143,12.29888916015625,22776
-4.404677391052246,27.852039337158203,36953
-5.56797456741333,7.236042499542236,23179
5.884815692901611,1.6682286262512207,16483
23.25030517578125,4.777814865112305,14535
12.060644149780273,-6.4211931228637695,5942
-12.266115188598633,-22.962398529052734,20912
29.404285430908203,16.428770065307617,2254
3.4902985095977783,7.657741546630859,15589
-24.176586151123047,1.0865933895111084,16293
-18.664018630981445,15.880701065063477,30393
-20.120912551879883,9.842785835266113,15789
3.0857810974121094,6.340786933898926,9180
17.384899139404297,4.9754509925842285,11362
14.193339347839355,1.8597502708435059,8793
0.5187756419181824,-22.207012176513672,3675
-24.01705551147461,10.468647956848145,23721
-3.434849977493286,9.991769790649414,14733
-10.140289306640625,20.359975814819336,20706
21.429607391357422,-14.752298355102539,3808
-14.575179100036621,-8.343713760375977,6091
-15.602160453796387,5.392010688781738,37901
-14.808374404907227,-21.722684860229492,26113
31.7104549407959,14.55789852142334,29561
25.952003479003906,5.720358371734619,7058
16.897985458374023,-19.099231719970703,572
12.561793327331543,1.7752057313919067,13703
-10.69426441192627,-7.102076053619385,33082
19.812524795532227,12.529364585876465,14383
-15.630987167358398,3.7407634258270264,16127
25.539094924926758,7.075998783111572,6197
3.9629292488098145,-6.0063605308532715,30169
17.510026931762695,2.870594024658203,29510
-28.426742553710938,-10.46932315826416,7784
-1.0386782884597778,17.664905548095703,33280
-16.551380157470703,-11.876472473144531,14095
22.16581916809082,-15.801168441772461,1884
18.831993103027344,4.573775291442871,24470
17.065467834472656,-12.941893577575684,2007
-9.919732093811035,5.7171950340271,28503
13.054594993591309,18.099056243896484,9694
1.435296654701233,1.930961012840271,6408
-8.502215385437012,18.881065368652344,7276
-22.174175262451172,-10.908576965332031,20711
-29.00745964050293,-10.842401504516602,4614
-1.3693792819976807,-6.327001571655273,38236
5.735784530639648,-3.910846710205078,9533
13.151496887207031,12.765978813171387,3350
-11.538961410522461,-27.745357513427734,1595
28.262174606323242,18.65599822998047,24822
0.25396308302879333,23.079086303710938,37387
5.977175712585449,15.841123580932617,32568
-17.699478149414062,-27.544921875,13793
1.297080397605896,17.61823844909668,39230
-15.263017654418945,-11.817622184753418,15732
2.970099687576294,19.276853561401367,25969
17.588743209838867,-5.139647483825684,25965
6.159397125244141,11.324749946594238,18522
28.75564193725586,19.024198532104492,31569
0.002719187643378973,20.162874221801758,33043
-27.437231063842773,-9.215385437011719,21207
12.188084602355957,20.13275146484375,36499
-6.927037239074707,1.277694582939148,30009
14.468727111816406,18.03367805480957,27048
-2.1310222148895264,-0.7167448401451111,31062
30.068994522094727,14.193724632263184,36664
10.307263374328613,4.1057634353637695,18844
-21.95482063293457,5.669508934020996,31164
-22.00874900817871,-15.805051803588867,18589
5.915706157684326,-5.3943095207214355,5423
-2.7181572914123535,9.760266304016113,35366
-24.769681930541992,2.3533666133880615,13499
-0.49589279294013977,1.2764866352081299,13400
-18.197799682617188,8.357799530029297,32501
20.030168533325195,15.593254089355469,27303
18.57781982421875,4.027973175048828,24300
3.754598617553711,1.0659631490707397,29867
17.55499267578125,2.913910388946533,21729
21.61454200744629,-8.403566360473633,3885
25.758024215698242,0.7846636772155762,18307
0.801108181476593,-5.019854545593262,27794
10.11719799041748,7.728479385375977,37042
-6.409172534942627,-0.16451044380664825,18892
-8.95409107208252,-13.281140327453613,30979
-10.912274360656738,-17.967510223388672,31803
-23.50979232788086,-1.8903008699417114,23151
-0.8672252297401428,3.8286008834838867,27700
-16.65569305419922,-18.620681762695312,8593
-9.235443115234375,20.35710906982422,30494
-22.28911018371582,-5.179354190826416,7590
5.251702785491943,-10.312249183654785,14970
15.743497848510742,-16.12471580505371,2548
-9.312593460083008,-14.689126014709473,9223
-23.99587631225586,3.580742597579956,30684
-8.289689064025879,-9.94516658782959,15569
-19.0605411529541,-14.421207427978516,27787
-20.650150299072266,9.641695976257324,36754
-25.467880249023438,-3.166783094406128,25450
24.871810913085938,-9.120901107788086,4204
-8.674235343933105,-4.199469566345215,38564
-21.463762283325195,-10.376559257507324,20669
5.663881301879883,-10.505772590637207,9191
-12.220616340637207,-23.84389877319336,7376
16.52000617980957,20.512561798095703,10517
-0.644329309463501,23.235206604003906,30989
16.94479751586914,20.23324203491211,5196
4.947040557861328,0.4088331460952759,7578
24.580625534057617,-10.28009033203125,4705
-20.20273780822754,4.941036224365234,8951
-18.098934173583984,-8.452757835388184,16766
15.134660720825195,-7.359594821929932,7600
8.246108055114746,4.768418788909912,18214
-3.7310550212860107,-2.274940252304077,18256
27.409072875976562,17.33986473083496,31193
18.94986915588379,-16.845123291015625,1242
19.68866729736328,-1.69471275806427,34705
-2.796694278717041,-26.02730369567871,3102
4.718793869018555,15.89859390258789,35481
-7.441617488861084,18.813648223876953,22667
-13.744919776916504,-25.50503921508789,32834
-0.5640730261802673,17.9714412689209,19356
-5.9931206703186035,16.79372215270996,23956
28.615076065063477,-0.1361834555864334,23821
13.352889060974121,-10.256258964538574,9972
14.951515197753906,21.269508361816406,15371
-12.149578094482422,7.951212406158447,6525
-6.543686866760254,-11.22011947631836,14511
-25.516902923583984,-10.792176246643066,15457
7.523803234100342,-11.017924308776855,34438
5.812126636505127,-15.420967102050781,8849
-3.5017025470733643,-7.539299964904785,37832
-14.9580078125,-11.523183822631836,5168
-16.174760818481445,-10.816760063171387,29921
-13.538695335388184,-23.458005905151367,26774
2.8282620906829834,3.892566680908203,30585
32.11669921875,14.71886157989502,37369
11.723501205444336,-5.899358749389648,11896
-16.12819480895996,7.372942924499512,10195
-2.900683641433716,13.195745468139648,27924
5.994966506958008,-13.758963584899902,23155
1.950944185256958,6.669697284698486,7230
16.469104766845703,-7.434300899505615,29210
14.466368675231934,-19.814741134643555,2631
27.679439544677734,3.262939214706421,27861
4.995520114898682,0.6104730367660522,8238
-1.8391636610031128,-10.55112361907959,7034
-26.860387802124023,-6.603393077850342,30509
-17.538175582885742,6.977041244506836,8540
14.322309494018555,-16.73030662536621,1195
-7.165009498596191,11.962092399597168,30761
-4.36043119430542,-9.049215316772461,15891
-12.134157180786133,-1.0002570152282715,7759
15.555753707885742,-1.6526341438293457,24402
