x-tsne,y-tsne
-3.025980234146118,8.213011741638184
1.2680745124816895,10.149932861328125
1.7591314315795898,-15.796363830566406
1.906941294670105,9.897784233093262
-0.5357396602630615,7.016298294067383
-0.4332423210144043,7.613450050354004
-2.0563676357269287,-13.18270206451416
-4.370401859283447,-4.997053146362305
5.221597671508789,-0.9857132434844971
0.1909628063440323,-19.090795516967773
1.0036259889602661,-14.614668846130371
-1.854146957397461,9.265191078186035
2.183579921722412,-13.655679702758789
-1.1178897619247437,8.976531028747559
1.7113556861877441,-17.814111709594727
4.304643630981445,0.3153015077114105
1.1647956371307373,10.038607597351074
1.5615291595458984,-13.327836036682129
7.467299461364746,10.137550354003906
-3.0683481693267822,8.409956932067871
-5.02308464050293,-15.709219932556152
-0.16328677535057068,-14.33493709564209
-2.487269878387451,-18.878767013549805
-3.473104238510132,7.072385311126709
7.2978339195251465,0.9298999905586243
7.261748790740967,11.289778709411621
-4.33127498626709,-5.107139587402344
2.876253128051758,-0.19606322050094604
-2.0656192302703857,8.001084327697754
-4.886633396148682,-16.45836067199707
-2.9154069423675537,-17.488574981689453
-3.9124562740325928,-15.209975242614746
2.062459707260132,10.449507713317871
-2.334883451461792,-15.062390327453613
-1.5858391523361206,-17.210460662841797
-5.114142417907715,-4.983230113983154
-4.063601016998291,-15.878540992736816
-0.10792767256498337,13.682687759399414
-3.8481194972991943,10.868560791015625
4.388461589813232,-11.284989356994629
2.791045665740967,8.904702186584473
0.03767646476626396,-18.99486541748047
3.896066904067993,-0.9420885443687439
0.35628512501716614,11.326569557189941
-4.911715984344482,-15.658624649047852
3.024016857147217,-0.42708879709243774
0.2815382778644562,-16.812929153442383
1.0233960151672363,15.896523475646973
-2.2379939556121826,13.227973937988281
2.960120439529419,9.203155517578125
-3.4444103240966797,6.406328201293945
-0.44272834062576294,9.714386940002441
4.719086647033691,-11.401634216308594
1.1002748012542725,-15.170955657958984
-1.226596713066101,14.20653247833252
-3.3095810413360596,8.398460388183594
0.3398754596710205,11.062334060668945
0.9539936184883118,-18.75156593322754
-2.429596185684204,11.250337600708008
-0.434095174074173,6.89252233505249
1.151118516921997,11.360706329345703
4.621219158172607,-0.16498509049415588
-5.096606254577637,-15.64622974395752
-2.0522818565368652,11.881991386413574
4.83687162399292,-0.31751102209091187
-1.695275068283081,15.735198020935059
-2.1935579776763916,-5.442393779754639
-0.918949544429779,15.441437721252441
0.895294189453125,9.60997200012207
-6.069173812866211,-3.90447735786438
0.5351157784461975,-18.521718978881836
-1.083909273147583,-14.173051834106445
-2.523087978363037,12.124484062194824
2.400617837905884,11.705784797668457
-2.2388784885406494,-5.435617446899414
4.659396171569824,-0.6253156065940857
3.0178911685943604,9.491546630859375
-4.461119651794434,10.969205856323242
4.560310363769531,-10.112857818603516
7.490778923034668,0.5073062777519226
-2.995094060897827,-16.478527069091797
-3.9045329093933105,8.268389701843262
-1.8696869611740112,-17.75288200378418
-3.298532009124756,8.076655387878418
4.995303630828857,-10.849449157714844
-2.4221060276031494,10.783199310302734
-4.594171047210693,12.936652183532715
-3.469038724899292,6.38156270980835
4.3843302726745605,0.16840749979019165
-4.566622257232666,8.44333553314209
0.7499484419822693,8.441853523254395
-1.4566601514816284,10.158204078674316
-5.12465238571167,-15.705077171325684
0.3075173497200012,5.979995250701904
3.9098644256591797,-0.32159939408302307
-1.5063897371292114,-15.202058792114258
-3.483368158340454,15.211135864257812
0.2068377435207367,11.442816734313965
2.4415931701660156,8.315964698791504
3.0743911266326904,-0.47952353954315186
4.569347858428955,0.4930660128593445
-2.8292155265808105,-15.02869987487793
-3.4163906574249268,-15.27523136138916
4.951575756072998,1.212788701057434
-2.075209140777588,-18.998350143432617
-1.6702766418457031,14.329662322998047
1.9698175191879272,14.499276161193848
-2.554046630859375,-16.099449157714844
6.678886413574219,9.493441581726074
-2.8103957176208496,6.104913711547852
0.19105306267738342,-14.27264404296875
4.385858058929443,-11.236671447753906
-3.7796669006347656,6.381703853607178
3.0604918003082275,-10.453146934509277
0.039345987141132355,-18.156280517578125
1.3089293241500854,-17.83043098449707
7.151641845703125,9.869942665100098
-3.477396249771118,6.977055549621582
-4.234013557434082,12.896993637084961
2.9244871139526367,-15.360625267028809
-0.1371954083442688,9.817962646484375
1.1333686113357544,-16.988412857055664
7.155587673187256,10.703858375549316
5.385320663452148,0.06440670788288116
1.6398903131484985,10.87942123413086
-2.8752050399780273,10.764378547668457
2.1401734352111816,-16.569793701171875
2.579540252685547,-13.97066593170166
-0.9679380655288696,8.31804084777832
3.932077646255493,12.97703742980957
-2.5413975715637207,11.737098693847656
2.642080783843994,10.123624801635742
-1.0867911577224731,6.543038845062256
4.867612838745117,-10.624655723571777
-2.8340845108032227,-12.820901870727539
5.111963748931885,0.22339656949043274
-6.066330909729004,-16.616695404052734
-1.6988277435302734,-18.228593826293945
1.258758306503296,-12.857759475708008
2.4814531803131104,-17.708200454711914
-0.7442448735237122,13.01254653930664
1.9795857667922974,-17.12134552001953
-0.2788070738315582,-15.311694145202637
3.8456623554229736,-10.265021324157715
0.7528889179229736,-19.114423751831055
-4.541266441345215,-4.647607326507568
0.4315463900566101,6.1290669441223145
4.499208450317383,-1.1183174848556519
2.50290584564209,-15.342145919799805
-3.6039927005767822,11.470589637756348
-0.7765856385231018,15.491806983947754
1.0665907859802246,-18.79152488708496
-0.04427369311451912,-18.97641372680664
-3.5873875617980957,-16.72382354736328
-4.832039833068848,-4.666844844818115
-2.4835009574890137,8.255105018615723
-0.6687729358673096,-13.028932571411133
-2.2414820194244385,-18.41817283630371
3.5086748600006104,12.945425987243652
3.2622759342193604,-1.0233690738677979
5.276396751403809,-11.42741584777832
-2.1503608226776123,-12.967564582824707
4.637437343597412,-10.647435188293457
-4.4255690574646,8.252081871032715
-5.334760665893555,-5.110022068023682
1.0834194421768188,-13.05331039428711
5.028360843658447,-0.3686092793941498
1.2064430713653564,-17.4108829498291
1.613739013671875,-16.47271156311035
4.052187442779541,-11.547321319580078
0.5261593461036682,6.035505294799805
1.8773199319839478,-14.012125968933105
-3.0952799320220947,8.506359100341797
-5.052185535430908,-15.705180168151855
-3.521796703338623,11.643431663513184
0.5422826409339905,-17.942787170410156
3.0315616130828857,11.599343299865723
4.014167308807373,0.131818950176239
-1.0732841491699219,-12.493477821350098
-5.060732364654541,12.79331111907959
-1.5402085781097412,-16.18972396850586
-0.37622272968292236,14.145319938659668
1.0026637315750122,-13.912989616394043
-3.8840882778167725,-4.884266376495361
1.7850340604782104,9.157903671264648
0.2520732581615448,14.519013404846191
-1.4482364654541016,14.745729446411133
3.544671058654785,10.362798690795898
4.359213352203369,0.5741686224937439
2.612809419631958,12.923144340515137
2.23471999168396,-14.136445999145508
4.521877765655518,2.0990207195281982
4.732267379760742,-10.392602920532227
-0.7424132227897644,-16.493968963623047
1.9637945890426636,-14.330656051635742
-0.643868088722229,9.01731014251709
1.1852245330810547,-17.590585708618164
5.010375499725342,-0.1059618592262268
-2.4739394187927246,10.7356538772583
1.5791596174240112,9.01163387298584
7.292276382446289,10.703225135803223
-2.93464732170105,-15.134960174560547
-3.0849249362945557,-15.417961120605469
-0.4185883402824402,-18.56062126159668
2.6827802658081055,13.656501770019531
-1.6521855592727661,-16.228914260864258
-0.9840275049209595,8.426430702209473
-2.0551745891571045,-19.065847396850586
0.8514867424964905,13.678763389587402
-2.162895917892456,-17.053895950317383
2.4556117057800293,15.294561386108398
-1.9324475526809692,12.444870948791504
-0.1527961790561676,10.854745864868164
7.266489505767822,0.4628501832485199
7.525139331817627,11.271300315856934
-0.9733928442001343,7.559446334838867
3.8386075496673584,-10.637313842773438
0.7328941822052002,11.865518569946289
0.6970182061195374,13.849900245666504
-3.843269109725952,9.103501319885254
-0.14526930451393127,14.67632007598877
-2.9186453819274902,-16.958385467529297
2.092231512069702,13.9893798828125
2.8726565837860107,8.880166053771973
-2.3488619327545166,15.420547485351562
7.766611099243164,9.305315017700195
4.982964038848877,-1.0613369941711426
0.03268478438258171,-13.957498550415039
-1.7670941352844238,8.891397476196289
0.011895667761564255,-15.186686515808105
-2.0818676948547363,9.088224411010742
2.6431357860565186,-14.235658645629883
-5.093472003936768,-4.999743461608887
-3.820729970932007,15.244297981262207
-0.8622633218765259,-18.96775245666504
-2.338055372238159,11.38234806060791
-2.282468318939209,15.592131614685059
1.527402639389038,-12.982551574707031
3.0918374061584473,9.231766700744629
-2.472587823867798,-14.110586166381836
-2.147353410720825,13.42724323272705
-3.4387686252593994,-18.53164291381836
4.054497241973877,0.7244930267333984
-0.6023011803627014,-18.57183074951172
-4.520674228668213,-6.180601596832275
-2.3764939308166504,-5.442288875579834
-2.986095428466797,6.779867649078369
3.6827192306518555,-11.590655326843262
1.6728414297103882,8.734423637390137
-1.212926983833313,12.653499603271484
-0.6192506551742554,11.21893310546875
-2.9444921016693115,-16.64478302001953
2.6034512519836426,11.748157501220703
-1.4027416706085205,-16.19090461730957
3.721271514892578,-11.246546745300293
-4.1164021492004395,-15.296391487121582
-5.29020357131958,-3.48278546333313
-0.48360031843185425,-14.696800231933594
-3.2375969886779785,13.811823844909668
3.549484968185425,-10.591919898986816
4.340654373168945,0.5747972130775452
1.691570520401001,-13.021191596984863
-2.5442683696746826,11.922577857971191
-5.100212097167969,13.02058219909668
-0.24563780426979065,-18.566425323486328
-0.9827228784561157,-13.606374740600586
-4.0033769607543945,-17.13656997680664
2.925818920135498,-0.23292537033557892
-0.8070498108863831,9.456963539123535
-5.158209323883057,-5.962991237640381
-1.6677879095077515,4.950235366821289
1.05044686794281,14.303095817565918
-1.2927045822143555,16.797128677368164
-0.9708842635154724,-16.341045379638672
-4.279390811920166,-4.721096515655518
0.9074298143386841,9.108911514282227
-2.2592616081237793,-5.379342555999756
4.87703800201416,-0.20640170574188232
-2.363191604614258,7.440218925476074
-0.6195704340934753,15.552725791931152
-2.6624274253845215,11.035901069641113
3.2384555339813232,-0.5828357338905334
-1.4595376253128052,-19.571231842041016
-2.087160587310791,-5.381923675537109
1.1136277914047241,9.958271026611328
0.5987025499343872,5.90339469909668
2.640202283859253,13.875458717346191
2.2649648189544678,10.22523021697998
-1.1597450971603394,7.847362518310547
-3.487196445465088,6.771391868591309
-1.7187354564666748,7.472225666046143
0.08036238700151443,9.086701393127441
-3.142277479171753,-15.81200885772705
2.3742730617523193,9.301700592041016
2.9291670322418213,9.909175872802734
7.359607219696045,0.10838232189416885
-3.6673977375030518,-5.002065181732178
-1.2321901321411133,-17.83989906311035
-1.0146206617355347,-15.790657997131348
2.2827110290527344,7.564003944396973
-2.7547965049743652,12.940556526184082
-4.916244029998779,-15.61453628540039
6.950084686279297,-0.2569807767868042
-2.870312213897705,10.41073989868164
-2.112107992172241,-14.948853492736816
7.1110687255859375,9.898524284362793
-1.0310205221176147,14.586869239807129
7.357550144195557,0.1391744464635849
-0.5582664012908936,-14.857352256774902
0.944347083568573,6.7370429039001465
7.0280938148498535,-0.16049708425998688
0.14973056316375732,-14.955167770385742
-2.11197829246521,9.667774200439453
7.8538498878479,10.345558166503906
0.2800500988960266,5.893691062927246
4.247328758239746,0.7330235242843628
-6.072292804718018,12.888593673706055
-4.826236724853516,-4.876914024353027
-1.150701642036438,-15.060318946838379
7.216702461242676,0.19063644111156464
3.2650933265686035,-1.2196532487869263
-2.8871381282806396,-16.657320022583008
0.0030265492387115955,15.34346866607666
-2.6327338218688965,11.498239517211914
-6.31719446182251,12.809979438781738
0.548946738243103,-18.554044723510742
6.658076286315918,10.444456100463867
-0.5887191891670227,15.149079322814941
-0.9127975106239319,12.531070709228516
-1.1919480562210083,-15.514801025390625
-1.6051225662231445,-18.8817195892334
4.244805812835693,-10.490408897399902
-1.8562438488006592,-19.523855209350586
-2.2246251106262207,-5.450280666351318
-2.231895923614502,-5.4319329261779785
5.23674201965332,-1.193325161933899
2.825131416320801,-14.577003479003906
-4.009067058563232,8.329947471618652
7.293999671936035,11.300400733947754
0.6893953680992126,12.866898536682129
-0.24443820118904114,-16.617212295532227
-1.397439956665039,-15.061037063598633
-1.0143835544586182,-14.576106071472168
-1.6703966856002808,13.387533187866211
-2.1615052223205566,6.409049034118652
-2.2126998901367188,6.916452884674072
0.8231468796730042,-14.28956413269043
-0.69089275598526,15.462228775024414
-1.619295358657837,9.263830184936523
-2.3561878204345703,-16.932445526123047
0.052118342369794846,6.354764938354492
-3.1000852584838867,14.420485496520996
-0.911658763885498,-12.38393783569336
6.533923149108887,9.537160873413086
-0.9725695252418518,16.196163177490234
-2.2920005321502686,-13.140875816345215
-6.329463481903076,12.933175086975098
-2.1111130714416504,-14.474742889404297
1.1884256601333618,-15.083325386047363
-4.203382968902588,15.924065589904785
4.23111629486084,-10.60015869140625
-2.103433847427368,-18.620134353637695
2.525622606277466,9.135136604309082
2.9635047912597656,-0.5846636891365051
7.138391494750977,-0.06542844325304031
-1.0355404615402222,14.984840393066406
1.7608407735824585,15.11802864074707
-0.6187340021133423,11.789718627929688
-3.410749912261963,14.571046829223633
-0.23445872962474823,-17.77158546447754
-3.4525022506713867,7.648684978485107
0.6310480237007141,15.360130310058594
-4.633899688720703,12.981046676635742
-3.891716241836548,-4.895313739776611
0.48832863569259644,-19.420055389404297
-1.3959205150604248,14.176108360290527
-5.306394577026367,-3.3576607704162598
-0.8484405875205994,12.855384826660156
-4.046842098236084,12.256510734558105
-0.3731881082057953,6.402415752410889
-0.9136908054351807,-13.68606185913086
-2.0421111583709717,16.201061248779297
-3.950740098953247,7.803353309631348
4.468385696411133,1.7316490411758423
1.1513415575027466,9.847229957580566
-1.6433087587356567,10.605628967285156
-2.812840461730957,-18.4129581451416
0.8664755821228027,14.18596076965332
0.8045191168785095,14.652591705322266
