x-tsne,y-tsne,sample_index
1.8382452726364136,-6.319946765899658,34697
4.259738445281982,3.1862308979034424,36565
9.345357894897461,-3.611981153488159,17920
-2.3902056217193604,-11.969239234924316,35047
-2.9285225868225098,10.169310569763184,2291
-9.56668758392334,-6.308260440826416,12422
24.177547454833984,0.5372545719146729,33420
12.142902374267578,-6.520596981048584,30778
7.634015083312988,-7.083826541900635,32310
6.126339435577393,-5.533078670501709,22699
22.65033531188965,0.09521541744470596,24216
12.552469253540039,1.3327802419662476,7007
-16.911182403564453,-0.3510229289531708,25143
-10.672194480895996,-4.494815349578857,31886
7.471211910247803,-3.6802778244018555,34568
1.1709927320480347,10.64828872680664,1521
2.80399489402771,-13.419339179992676,30375
0.4997873604297638,-2.3543436527252197,36936
8.791430473327637,11.43841552734375,1547
-15.593718528747559,-0.7175145149230957,3778
-13.372126579284668,-1.0348732471466064,27020
11.263428688049316,-3.5937304496765137,12346
2.5046613216400146,2.6657721996307373,18883
-0.05605630576610565,-6.986319065093994,27698
-4.301574230194092,-2.3608345985412598,14618
-3.3760461807250977,-3.988579511642456,34694
10.740008354187012,-0.9588844180107117,26982
-1.625792145729065,-4.510101795196533,33891
23.167104721069336,0.5172724723815918,19061
-13.392993927001953,0.7128586769104004,35473
-16.920936584472656,5.106107711791992,26640
3.0578396320343018,2.013920307159424,10665
6.390279769897461,11.993597030639648,700
-14.125304222106934,3.4572136402130127,21481
7.999130725860596,11.333999633789062,3134
1.0955193042755127,-2.6243908405303955,11010
-6.770276069641113,-10.225438117980957,22017
8.17404842376709,-3.1986403465270996,32952
11.324117660522461,-8.71728515625,34949
10.41308879852295,-11.475172996520996,4258
9.58738899230957,-3.843459129333496,18224
-13.023409843444824,-5.097309589385986,31396
0.427886426448822,3.987579584121704,9933
0.7011314034461975,-7.3755693435668945,27170
-10.692229270935059,0.0034569348208606243,25714
-8.328786849975586,-7.8598246574401855,30475
-4.152048110961914,-1.809775948524475,37603
-18.69819450378418,5.507972240447998,17663
1.0431373119354248,-6.861896991729736,13436
2.313274383544922,2.3126399517059326,31248
-6.095501899719238,8.345304489135742,1740
10.326333045959473,5.249746799468994,5985
-4.6833906173706055,-1.7861844301223755,31804
-13.210540771484375,1.3143855333328247,5182
-1.815216302871704,-6.319535732269287,9896
-11.699057579040527,-9.699950218200684,3607
-11.777300834655762,1.5515633821487427,32032
-12.215940475463867,0.9063196182250977,25487
-4.017209529876709,3.5759730339050293,1997
-3.3379342555999756,-3.134683609008789,36400
2.7632226943969727,-6.306209564208984,11333
15.269752502441406,-6.197708606719971,35948
-10.83905029296875,-10.209723472595215,9319
0.4886614978313446,2.3428661823272705,26318
-5.204654216766357,0.45284560322761536,7389
24.82295799255371,-0.08311766386032104,33920
-2.9282608032226562,-1.8784915208816528,23966
1.9053665399551392,-5.214400768280029,32426
-3.3850042819976807,-4.758015155792236,11632
-13.419193267822266,-0.4754329025745392,7237
2.511327028274536,-3.530885696411133,36776
6.583459377288818,0.3638196289539337,8742
0.3338252007961273,3.5664899349212646,15808
-2.7640721797943115,-2.1833014488220215,23423
10.174181938171387,-6.0050482749938965,30281
-2.675494909286499,-2.4420249462127686,20800
0.05946153402328491,-3.1644065380096436,7817
-12.572443008422852,0.2890656590461731,24954
-10.184486389160156,3.372645378112793,28054
2.4668312072753906,0.4876149892807007,32583
9.912824630737305,6.337080955505371,14516
6.716848850250244,-6.4890947341918945,38692
-9.386847496032715,-0.045200545340776443,31307
0.7802488803863525,-5.89964485168457,29386
-4.171272277832031,-6.337231159210205,36049
-3.1292214393615723,-3.331378221511841,30774
-2.5304982662200928,-6.140472888946533,24673
-1.2866679430007935,1.1138945817947388,32328
-2.0285117626190186,-2.9737441539764404,6269
-11.135208129882812,-10.243330001831055,29699
-2.1286001205444336,8.630539894104004,3375
5.257362365722656,3.6092679500579834,36029
2.7803752422332764,4.128164291381836,26042
-5.003004550933838,-1.2784578800201416,16375
2.285094738006592,4.151738166809082,29412
23.79962158203125,-0.0375974103808403,39086
1.1652034521102905,1.9967924356460571,37612
-15.411824226379395,6.115522861480713,24583
5.676063060760498,6.89389705657959,32403
9.369457244873047,-1.9796206951141357,16320
-12.4395751953125,-4.9873456954956055,6737
-12.491279602050781,3.802508592605591,8374
4.367833614349365,1.256365418434143,20982
2.684641122817993,4.238885402679443,12059
-13.257523536682129,2.409745216369629,31666
9.248276710510254,-3.3547751903533936,33004
-0.07353411614894867,-5.202000617980957,24850
10.297435760498047,-3.919593095779419,28542
3.796048402786255,2.7768056392669678,15923
4.479793548583984,2.7375433444976807,9757
0.5243411064147949,-2.4759433269500732,25532
24.080646514892578,-0.008793327026069164,32329
-12.103225708007812,-0.3395581543445587,26033
4.27230978012085,6.682196617126465,17563
-11.423131942749023,-1.22725510597229,17582
2.1023483276367188,1.9241714477539062,32970
7.9359211921691895,5.161686420440674,10768
-1.3997876644134521,9.198225021362305,196
-16.80527114868164,5.470344066619873,13426
-4.468356609344482,9.451671600341797,3503
-11.455022811889648,4.027221202850342,10199
10.77216911315918,-2.269606113433838,26672
-12.773213386535645,8.06645679473877,2234
2.674731731414795,-9.609560012817383,19361
7.7014288902282715,5.078148365020752,29088
10.524709701538086,4.102872371673584,29073
2.1891326904296875,-3.6867191791534424,17610
-15.488673210144043,0.2380126565694809,35643
-4.463406085968018,-4.605615615844727,8914
-1.9584529399871826,-4.484751224517822,25236
8.893349647521973,5.323624610900879,17324
-6.573443412780762,-6.1080708503723145,3218
-16.757205963134766,4.621425628662109,16938
10.563530921936035,4.083991527557373,13076
-10.289641380310059,1.9961802959442139,34812
11.776880264282227,-2.5116019248962402,17871
-10.513510704040527,-8.321904182434082,23856
9.696556091308594,10.668615341186523,4357
-2.0428731441497803,-3.9648239612579346,23162
3.4470551013946533,11.137680053710938,1694
9.472166061401367,3.937469244003296,9188
-9.931662559509277,1.6367758512496948,36912
23.781612396240234,-0.004558080807328224,38534
24.50083351135254,-0.3485639691352844,38294
7.652986526489258,-5.176454067230225,31490
-9.947525024414062,-8.003339767456055,22889
2.572453498840332,10.909168243408203,941
6.529183387756348,1.1830404996871948,23008
0.9263839721679688,-6.34722375869751,23943
-10.694969177246094,4.5670342445373535,24634
-12.35066032409668,-6.0503716468811035,3344
15.43693733215332,-6.110813617706299,36623
11.87496566772461,-3.0515873432159424,9354
3.0873982906341553,1.0840641260147095,25681
10.803173065185547,-5.559200286865234,29462
-3.9944376945495605,3.791003942489624,1565
11.300881385803223,-5.243156433105469,33189
22.551101684570312,0.04097460210323334,31347
-11.02751350402832,-6.129264831542969,15158
-3.0123708248138428,-5.5409464836120605,24576
-8.012739181518555,-4.567752361297607,20142
6.817018985748291,-2.7757630348205566,24382
1.212132453918457,4.99237585067749,37625
-8.94936466217041,2.402838945388794,30618
9.721149444580078,6.245518684387207,12110
-16.783920288085938,5.121472358703613,21075
-17.21145248413086,6.079924583435059,24996
-10.759339332580566,1.8275015354156494,36081
9.8340482711792,-11.433345794677734,2229
3.977876663208008,1.1706526279449463,23772
3.212115526199341,1.9918465614318848,29164
-4.826402187347412,9.111088752746582,220
5.202373504638672,-8.063340187072754,31404
7.945666790008545,-0.5140816569328308,7284
5.955761909484863,-1.2394441366195679,15893
1.0525158643722534,10.522103309631348,254
-7.191683292388916,4.9339423179626465,6051
3.8126730918884277,-4.7163615226745605,10380
-4.468998908996582,1.4905438423156738,6990
-10.898470878601074,-4.995165824890137,7582
0.9636014103889465,-8.010437965393066,23635
-8.166993141174316,1.1573365926742554,13329
-4.4920806884765625,-1.4805188179016113,9776
-3.8567333221435547,5.624533653259277,4177
10.775693893432617,-9.64154052734375,10038
-8.334338188171387,4.242867469787598,32122
12.682781219482422,-2.32340669631958,26187
-3.294191837310791,9.176142692565918,1945
10.102770805358887,6.456290245056152,9012
-13.998896598815918,-0.5064091086387634,27396
-14.375421524047852,-0.5549847483634949,24782
4.050235271453857,-9.311893463134766,3522
12.097677230834961,-2.6279337406158447,21426
-4.595085144042969,7.039555549621582,2784
-16.70467185974121,5.405374050140381,28698
-14.853754043579102,2.4331166744232178,20603
4.3903279304504395,-3.068681240081787,36647
13.1340970993042,2.413956880569458,18598
4.732649803161621,7.353662490844727,7396
11.328133583068848,13.884400367736816,69
6.2674078941345215,1.100545048713684,38831
12.199946403503418,1.8071774244308472,19892
3.720170259475708,-6.8162841796875,34224
13.550300598144531,-2.2105233669281006,31302
2.0820136070251465,11.51600456237793,87
-1.2716666460037231,7.788376808166504,3715
5.230954170227051,11.76626205444336,867
-10.326080322265625,1.6737697124481201,18194
10.057475090026855,7.557142734527588,9289
-11.842422485351562,1.8689483404159546,5057
24.016223907470703,0.1454405039548874,37484
-14.289546966552734,-1.7321370840072632,21452
3.4175562858581543,-12.471755027770996,35337
-18.6065616607666,5.251516819000244,38157
1.282620906829834,-2.7883338928222656,19443
-13.379788398742676,0.14290255308151245,20610
-12.401847839355469,4.6418375968933105,15656
4.211114406585693,11.932602882385254,1487
-11.356965065002441,-0.07834305614233017,24316
2.022364854812622,11.643213272094727,2245
1.056243658065796,-5.282792568206787,26334
-0.5618125200271606,3.4390223026275635,10093
24.070844650268555,-0.1923365443944931,39541
3.3745522499084473,-4.9137420654296875,13134
5.998871326446533,-4.936390399932861,31771
-4.630186557769775,7.6244072914123535,352
-0.05683259665966034,-2.961945056915283,9556
-6.603306293487549,-8.420371055603027,35372
-14.138357162475586,-0.1320480853319168,11533
-4.038622856140137,-4.524311542510986,24462
4.600542068481445,-2.9185855388641357,9120
-17.484859466552734,6.308559894561768,22326
-11.67115306854248,-6.384212017059326,30630
12.345011711120605,-3.1911509037017822,38099
-13.05909538269043,-4.036769390106201,10770
-13.06258773803711,0.8099542260169983,31256
-0.33297955989837646,-0.12234243750572205,12376
-17.15764045715332,5.31076717376709,19049
8.939491271972656,7.051573753356934,6939
1.6678980588912964,-6.214053153991699,6411
10.163396835327148,-1.3643815517425537,19649
10.875606536865234,6.17536735534668,8296
0.9440338611602783,-5.790513515472412,32652
5.868131160736084,7.155364513397217,13150
-0.9700072407722473,5.640027046203613,26985
12.016613006591797,4.680852890014648,12635
-2.5688297748565674,1.1447397470474243,4226
-4.025544166564941,-1.0509003400802612,6013
-13.723999977111816,-0.10584145784378052,26094
-3.9261229038238525,-3.0058693885803223,12607
2.389225482940674,2.8800041675567627,19367
-13.700263023376465,4.797120094299316,6215
1.2854341268539429,-7.928318500518799,25842
-8.982488632202148,-7.777979850769043,36187
23.78438377380371,-0.10741361230611801,34120
11.304403305053711,3.84914231300354,7806
-9.212310791015625,-9.798654556274414,22424
-6.119767189025879,7.9781341552734375,2916
3.779200315475464,0.10194016993045807,25152
-13.318643569946289,-0.3905649483203888,20028
6.282004356384277,10.954009056091309,513
-13.042973518371582,7.254565715789795,25530
2.1286022663116455,-4.059100151062012,23500
1.1333187818527222,-2.867575168609619,22090
1.1872186660766602,-2.384579658508301,9682
-12.287792205810547,9.835643768310547,16268
-8.866493225097656,-6.451179027557373,30293
0.6402961611747742,-12.488110542297363,28431
2.705995798110962,8.115696907043457,7632
23.91551971435547,0.1916835755109787,32264
-2.474250078201294,9.13546371459961,2107
7.334437370300293,-6.250033378601074,26790
-9.551873207092285,9.552502632141113,9983
-11.410372734069824,-10.328399658203125,8783
-10.767767906188965,-5.864582061767578,16352
6.557769775390625,11.110225677490234,1508
-0.18011249601840973,1.3619434833526611,21296
-10.99872875213623,-7.106958866119385,20563
-7.714194297790527,-9.899794578552246,13068
10.62527084350586,2.605940341949463,24752
5.526752471923828,-11.448702812194824,28435
0.17244592308998108,0.9391738772392273,26005
8.229745864868164,-4.0368170738220215,16248
0.6773384809494019,0.3286534249782562,27649
-4.323750019073486,-1.3257042169570923,10854
2.0791594982147217,3.7597849369049072,24222
13.135753631591797,1.6438953876495361,38674
-8.983699798583984,9.929795265197754,38542
7.461359024047852,11.400613784790039,1575
4.180475234985352,4.165507793426514,18448
5.173525333404541,1.468643069267273,10766
8.877118110656738,6.0360426902771,10009
-12.480289459228516,0.29451292753219604,27623
-7.333864688873291,-9.696257591247559,21925
2.3714394569396973,1.954594612121582,26810
9.807637214660645,-2.06001877784729,35748
-1.2086703777313232,-2.952881336212158,20226
-0.3038889765739441,-7.337405681610107,37380
8.460205078125,-6.463761806488037,28869
-0.3799722194671631,1.2343566417694092,17677
3.2636759281158447,-4.213496208190918,6110
1.5233862400054932,5.302240371704102,26335
12.627035140991211,-4.8187479972839355,38926
2.361060380935669,-2.853336811065674,6839
-8.09789752960205,4.0525383949279785,30102
0.4865800142288208,3.4951086044311523,37977
24.160511016845703,0.14416992664337158,29823
-7.095595836639404,-1.2857266664505005,22483
2.4943442344665527,4.974026203155518,18043
-4.241906642913818,-1.275374174118042,18963
-5.264130115509033,-1.7687602043151855,8876
-14.226750373840332,1.4468814134597778,27561
9.298810005187988,-2.6897242069244385,35980
-1.4593695402145386,9.755718231201172,2340
-8.647028923034668,-4.292948246002197,28407
0.8665306568145752,10.595760345458984,673
-6.532857418060303,-6.682295799255371,4084
-4.589000225067139,-1.5788025856018066,38964
-4.169930458068848,-1.966696858406067,20938
10.132161140441895,-2.4324469566345215,32197
-9.390711784362793,-8.754725456237793,37917
2.709888219833374,-2.37744140625,23128
1.9561773538589478,-3.178678035736084,24200
3.022857904434204,5.364140033721924,22238
8.958373069763184,0.22897185385227203,29312
6.103565216064453,6.757747650146484,16505
0.7156044244766235,3.212993860244751,28503
14.81091022491455,-6.571360111236572,27177
6.514293670654297,10.769207000732422,2327
5.12284517288208,2.690258026123047,5121
5.4818854331970215,0.42287591099739075,26662
-16.88247299194336,0.16730739176273346,31458
-16.436721801757812,-3.7084009647369385,9109
-8.036348342895508,10.026305198669434,6581
-7.998922824859619,5.589462757110596,9492
4.1444549560546875,0.7961227297782898,25145
22.575843811035156,0.1744050830602646,24295
-3.8816335201263428,6.834706783294678,1981
5.02239990234375,11.592309951782227,2226
-7.156702041625977,-10.513585090637207,15986
-0.7795144319534302,-4.223299980163574,32225
10.849087715148926,-1.6795796155929565,37844
3.0902812480926514,3.7911276817321777,27587
11.437664985656738,4.7670578956604,11945
-13.838422775268555,-0.7716590762138367,18512
2.1892104148864746,3.1378209590911865,23333
-13.397494316101074,-2.432114839553833,25667
1.3916786909103394,-4.808104515075684,4822
9.34101390838623,-2.3259475231170654,26344
2.3865814208984375,4.34423828125,31128
0.5374122858047485,-4.637359142303467,12651
9.162389755249023,7.4329094886779785,16025
5.24494743347168,11.627655982971191,578
