x-tsne,y-tsne,sample_index
5.1454901695251465,6.14301061630249,34747
-5.894289016723633,8.019427299499512,28719
-5.685022830963135,-6.844738960266113,29765
2.2473344802856445,-0.413677453994751,9607
-3.0694591999053955,-0.9216161370277405,20126
4.2901387214660645,7.074380397796631,16323
-7.994658946990967,-18.479793548583984,2771
6.228522777557373,-10.62747859954834,587
3.625749349594116,-13.213577270507812,36358
4.9742751121521,1.136069416999817,26434
-8.528826713562012,-18.076894760131836,21569
2.287299871444702,0.7359936833381653,30069
3.16654634475708,-0.8983212113380432,30212
-2.2490992546081543,-4.729209899902344,27214
0.9422769546508789,-10.511487007141113,5625
5.373169422149658,10.956096649169922,16784
1.6703143119812012,8.229964256286621,10155
7.612776756286621,4.63233757019043,16100
1.3581563234329224,7.998037815093994,25985
-3.111176013946533,-10.087601661682129,26043
3.5549428462982178,-5.868983268737793,13218
-2.879999876022339,0.7145639061927795,35566
7.1902079582214355,-4.680607795715332,850
-0.10936727374792099,0.9073072671890259,27588
-5.482849597930908,-4.837388515472412,27150
-3.7739529609680176,1.0122263431549072,37503
-3.09002423286438,-6.215476989746094,5775
-2.803588390350342,-6.0594916343688965,7537
-5.972138404846191,9.765028953552246,21853
3.237792491912842,9.294600486755371,37764
-4.412370681762695,1.5820541381835938,15813
5.720639705657959,-2.632711887359619,8324
6.50534200668335,-0.04248584061861038,14046
-3.9499058723449707,1.5599411725997925,26711
7.083745002746582,-5.785208702087402,859
3.7446045875549316,9.34509563446045,30250
-5.54632043838501,-10.277166366577148,21203
-3.751032829284668,-5.059142589569092,31534
-8.66838550567627,1.1952964067459106,16691
8.092964172363281,3.042762041091919,22579
1.9787300825119019,0.7840335965156555,11504
-1.0306612253189087,7.949481010437012,11117
-3.0390002727508545,-6.23370885848999,22294
5.730012893676758,-7.128383636474609,3468
1.4040297269821167,5.908639430999756,26925
1.2691529989242554,9.430375099182129,25276
0.09341290593147278,9.24288272857666,34777
0.33649083971977234,5.116693019866943,36059
-7.006901741027832,9.189324378967285,28367
5.42935848236084,-10.018485069274902,3788
1.2070772647857666,10.116886138916016,27027
3.857266664505005,13.781550407409668,10429
3.0746328830718994,-0.3479386270046234,20788
10.896389961242676,-1.1564100980758667,4564
8.201752662658691,0.7944272756576538,34832
8.56019115447998,2.337718963623047,28675
-2.6768410205841064,-10.19892406463623,27605
-0.955316424369812,-6.392170429229736,14599
4.866891860961914,10.214016914367676,7660
-4.610456943511963,-7.273900508880615,20491
-9.199271202087402,-19.061302185058594,36378
-0.7357648611068726,1.4509515762329102,35918
-10.446925163269043,-5.256140232086182,37459
-5.837250709533691,-8.245768547058105,24653
-10.730957984924316,-4.568098545074463,39227
-6.865105628967285,-6.174415111541748,28624
7.1821980476379395,1.5388212203979492,34405
-5.090484619140625,-8.777554512023926,29466
-1.0503519773483276,0.3815517723560333,19798
-9.565825462341309,7.515465259552002,6307
-7.6342620849609375,9.778409004211426,13241
-1.5185046195983887,5.479016304016113,30247
3.6292343139648438,-1.5822949409484863,14852
4.874016761779785,-2.3155810832977295,28134
4.759643077850342,5.8927836418151855,16978
-3.916525363922119,-1.225692868232727,11933
-0.024902567267417908,-6.668093681335449,15193
9.928454399108887,-1.2789177894592285,7694
-8.760345458984375,-17.786834716796875,35628
8.664786338806152,1.1045939922332764,22168
-5.556937217712402,9.809406280517578,21153
3.5099024772644043,3.5528881549835205,16857
-5.502821922302246,-3.9279680252075195,16512
0.4315052032470703,-8.741495132446289,12567
7.6931562423706055,0.5329546928405762,10479
2.567986249923706,9.5714750289917,33911
0.32005178928375244,-1.859029769897461,7573
-8.440053939819336,-18.816314697265625,33120
2.6921050548553467,-6.585721015930176,13104
-1.8800206184387207,14.44859504699707,9445
4.328252792358398,-0.3940282166004181,15658
-8.431940078735352,-18.198566436767578,38517
4.922952651977539,13.00007438659668,29837
3.364055871963501,-1.9846800565719604,12397
2.6355574131011963,-0.9410033822059631,22068
0.33133262395858765,10.476893424987793,24888
-2.750547409057617,2.7176051139831543,15050
4.691105365753174,-10.122511863708496,4320
7.823055267333984,3.7246413230895996,28761
-1.7933799028396606,-5.3154296875,15187
0.39833971858024597,-3.913062572479248,28581
-2.0061802864074707,-6.853682518005371,20238
4.930723190307617,2.6782941818237305,33669
-9.253402709960938,-3.6622378826141357,37667
-1.0474669933319092,-0.255254328250885,22120
1.880627989768982,3.940676212310791,25252
2.815955400466919,6.6009039878845215,7091
-4.937073707580566,-7.259382724761963,24604
-2.5884602069854736,12.949796676635742,37168
-7.647711277008057,8.516242027282715,23879
0.07571499794721603,-10.672260284423828,14469
9.411617279052734,-0.8551730513572693,13724
0.6174179315567017,10.95931625366211,23251
-4.1843647956848145,-0.3182833790779114,26410
-4.785849094390869,11.031851768493652,22666
-2.3925869464874268,1.8889472484588623,21785
0.5139503479003906,-10.35089111328125,29006
2.0818769931793213,-3.193667411804199,26045
1.530471920967102,4.991638660430908,37403
5.651395797729492,-6.747641563415527,1644
-4.156555652618408,4.971747875213623,7513
0.5464485287666321,-6.240217208862305,8756
-6.6433258056640625,11.305450439453125,24445
3.533719778060913,9.826902389526367,6311
-0.42032158374786377,-3.557013511657715,7886
-6.377979755401611,7.058414459228516,29818
1.6426721811294556,0.822392463684082,30408
-9.19150161743164,-18.908395767211914,39040
8.945560455322266,0.17452679574489594,26919
-6.983458995819092,7.32364559173584,32896
-8.953606605529785,-19.579858779907227,38617
3.5045361518859863,0.4900025427341461,28004
6.221096038818359,-4.966283321380615,1394
8.055949211120605,0.8010134100914001,26175
-1.1599364280700684,-2.0319743156433105,20724
1.0296577215194702,-4.239959716796875,10703
-2.879678249359131,0.8504068851470947,7092
0.15353240072727203,9.120636940002441,33058
-10.330561637878418,-4.461262226104736,34356
9.127120971679688,-0.4381929039955139,16359
-8.91793155670166,8.622687339782715,10640
0.6518797278404236,12.14759635925293,27011
-9.342997550964355,7.837334632873535,5975
-4.509626865386963,10.468700408935547,28451
-9.366538047790527,-18.769166946411133,37369
1.116049885749817,9.191686630249023,21549
5.5535993576049805,0.3849391043186188,6989
7.559316158294678,-5.030001163482666,2508
-6.719565391540527,-2.2895495891571045,35842
-7.984916687011719,-1.2808791399002075,10742
-9.125953674316406,-3.339508533477783,36154
-5.976224899291992,8.794098854064941,17861
8.758246421813965,-6.932577610015869,3769
-1.7998638153076172,1.0480544567108154,28326
-9.277902603149414,5.433508396148682,1182
1.57046639919281,10.393178939819336,22036
6.66597318649292,-9.092485427856445,1410
-7.907280445098877,6.721174240112305,37467
-3.6406443119049072,-8.018119812011719,38813
4.07192850112915,14.246136665344238,24792
-2.442983865737915,-0.4167727530002594,6089
-9.73511028289795,-19.346670150756836,36764
8.782916069030762,-5.463709831237793,1944
5.201201438903809,13.436266899108887,6186
-0.2352626919746399,4.087469577789307,31334
1.0731284618377686,11.44517707824707,22663
-8.613630294799805,1.579653024673462,24398
3.9528191089630127,7.016050815582275,8375
-8.50877571105957,7.4724531173706055,14198
-2.844558000564575,0.5005943775177002,22797
5.722127914428711,4.00579309463501,21373
2.094911575317383,9.623191833496094,27459
3.978336811065674,14.29253101348877,25550
-1.3615097999572754,-8.030240058898926,5918
-5.1634416580200195,-5.085136413574219,20436
-0.8823867440223694,1.585139274597168,8915
-4.486351490020752,-5.078232288360596,32282
-6.819304943084717,8.910049438476562,35489
-1.6607881784439087,-0.41511479020118713,25274
-1.67209792137146,7.280188083648682,10085
-4.136715888977051,7.70979642868042,29286
-0.09115860611200333,-6.72771692276001,19306
-5.70692777633667,9.739813804626465,5695
7.30362606048584,5.70986270904541,15980
1.7754069566726685,-2.579606533050537,38366
7.672098636627197,5.564748764038086,24757
9.95915412902832,-1.1284759044647217,7017
4.031340599060059,14.76940631866455,8885
-6.992331504821777,-3.943484306335449,23158
11.346400260925293,-2.9332785606384277,3623
8.718196868896484,-7.848133087158203,2702
-6.0055766105651855,5.901302814483643,4848
7.55618143081665,0.605202853679657,26224
-8.047502517700195,-19.0112361907959,2254
-3.98736834526062,-0.724376380443573,7048
0.8617966175079346,-2.608067512512207,8491
4.867035865783691,1.6425673961639404,25313
3.560342788696289,-0.6067817211151123,35504
-5.376408576965332,-7.401487827301025,31535
-1.8623952865600586,-0.7492338418960571,14328
-7.55057430267334,9.849542617797852,5146
-5.856307029724121,7.507230281829834,37159
-3.5188403129577637,-0.47387802600860596,33069
2.139733076095581,9.140965461730957,17946
3.453047037124634,3.673823118209839,26378
-3.9601519107818604,-5.392826080322266,5415
-7.930628776550293,8.938577651977539,32575
-9.485967636108398,-5.547346115112305,25794
5.1168012619018555,14.714887619018555,3593
7.105482578277588,4.4732255935668945,30803
3.7384157180786133,14.35830020904541,15522
-4.599580764770508,-3.6645524501800537,17906
8.087384223937988,3.093513011932373,23781
-6.351154804229736,-3.001793384552002,28319
0.9127887487411499,10.382091522216797,33935
0.4199226498603821,12.568918228149414,21657
-4.099728107452393,-7.116663932800293,21413
2.330585479736328,-1.1927192211151123,24084
-7.449012756347656,-1.9458304643630981,23682
0.22277942299842834,-2.462800979614258,17664
7.948268890380859,-2.7714121341705322,1549
4.562997817993164,-9.348222732543945,442
-2.7596421241760254,2.3789780139923096,32358
1.0103648900985718,10.591690063476562,14191
0.37889930605888367,-3.424588918685913,13807
1.9717832803726196,6.712035655975342,17367
-5.221507549285889,-5.925717353820801,37915
-6.359549045562744,8.534625053405762,38586
-5.687231063842773,7.43651819229126,6567
4.049671649932861,-10.096237182617188,1523
0.5074470639228821,8.50355052947998,20755
9.656736373901367,-7.370173931121826,1730
-9.828522682189941,-6.0412278175354,32171
-5.612252235412598,9.035350799560547,15660
4.310883045196533,-2.4652392864227295,39164
-6.202444076538086,6.0201005935668945,12095
0.6620434522628784,-3.293959617614746,10103
1.3273897171020508,11.322507858276367,28173
7.934719562530518,3.30896258354187,34460
-4.54062557220459,0.3647499680519104,26405
7.3659348487854,7.788790702819824,29463
1.255852460861206,6.458034992218018,33064
8.530858993530273,3.3694324493408203,9174
6.60286283493042,-4.834344863891602,1366
4.481127738952637,5.071919918060303,16125
3.4992363452911377,6.060510635375977,8366
3.7523856163024902,-6.761844158172607,16158
4.201188564300537,-6.759047508239746,10030
-8.202643394470215,7.5675787925720215,5478
3.4454329013824463,-2.7980258464813232,20843
0.5152929425239563,9.988642692565918,32035
-0.8431154489517212,12.492928504943848,23039
-2.2088425159454346,13.575509071350098,9468
-4.439720630645752,6.863556385040283,8156
-6.9340386390686035,-9.09390926361084,22435
3.492271661758423,-3.914743423461914,8379
-0.9708229899406433,6.272567272186279,16132
-2.784271717071533,-1.0360809564590454,13469
-8.554885864257812,-18.11785125732422,38825
-0.8492546677589417,8.018866539001465,19938
8.811049461364746,-0.020647188648581505,11845
7.353822708129883,13.105640411376953,12633
3.4467737674713135,-1.3889398574829102,31231
4.153896331787109,2.6981489658355713,23683
-1.1628515720367432,-0.49301356077194214,16592
7.532585144042969,8.778075218200684,3030
5.819722652435303,12.7444429397583,15548
-2.5718870162963867,-0.27008476853370667,27766
4.952881336212158,13.261823654174805,9616
-0.9358105659484863,7.911833763122559,5579
6.853542804718018,5.864804267883301,27219
0.6786401271820068,1.4682639837265015,14474
-5.309024810791016,7.778772354125977,10260
3.002944231033325,-6.582962989807129,11619
9.0755033493042,-1.1891127824783325,5329
-0.012113004922866821,1.003562092781067,19040
9.403916358947754,1.4528151750564575,32274
1.5424222946166992,13.936450958251953,23957
-5.647087574005127,9.718157768249512,21195
3.102524995803833,0.7929032444953918,16257
-7.877898216247559,8.902214050292969,19230
6.448616981506348,5.753729820251465,16653
-3.80122447013855,-3.7084579467773438,25822
-6.184964179992676,-6.344706058502197,31262
-3.3393466472625732,-8.745793342590332,39576
-9.040738105773926,10.04927921295166,5812
-0.7079885601997375,-6.975654125213623,38824
-9.73399829864502,-0.2827646732330322,30152
-2.181642770767212,-8.204026222229004,9282
-4.8312482833862305,-9.97468090057373,33999
1.6664481163024902,-6.516637325286865,37522
1.7184644937515259,5.168152332305908,18637
-0.7967018485069275,-1.1483070850372314,10211
5.230838298797607,-8.093947410583496,2921
5.898136138916016,14.941696166992188,2525
1.496293067932129,0.1847822219133377,14525
2.1548213958740234,-14.1484375,14
-0.18778763711452484,1.9092799425125122,19854
-4.765710830688477,7.650284767150879,39453
1.3285988569259644,5.836733341217041,16743
-3.11348295211792,-9.906580924987793,36389
1.2294886112213135,-6.7892351150512695,39438
-3.243811845779419,-3.406839609146118,25027
-7.9551825523376465,-19.048770904541016,3704
10.427788734436035,1.8129764795303345,517
3.991199016571045,0.3343970477581024,30041
0.4431740939617157,-3.8321642875671387,12249
-5.908067226409912,-1.0680698156356812,10816
-4.149074077606201,-0.22037100791931152,29577
0.13253267109394073,-4.385646820068359,14535
7.997731685638428,4.915968894958496,29291
-2.6747002601623535,-4.285493850708008,30179
5.929943084716797,-1.3245911598205566,32352
4.212730884552002,-9.386816024780273,597
-1.2090847492218018,1.8653970956802368,21639
-4.57978630065918,-10.573029518127441,39323
3.385064125061035,8.250865936279297,28858
7.412930488586426,-5.845670700073242,1921
6.023369312286377,-1.6820776462554932,4867
-4.7550835609436035,-1.5055700540542603,24315
-3.034209966659546,-4.624122619628906,27907
-9.888779640197754,-5.4550981521606445,34067
-4.760477066040039,-9.249256134033203,21432
-4.025970458984375,5.230428695678711,9510
-2.8496272563934326,-0.7725776433944702,36277
5.824885845184326,-7.465432643890381,3599
-5.584905624389648,-10.530143737792969,28213
-9.070184707641602,-5.162911415100098,28539
-0.6389390230178833,7.691986560821533,13642
3.5750153064727783,1.502122402191162,13606
-2.9621450901031494,-5.085115909576416,31359
-2.701685667037964,9.159417152404785,24730
5.335295677185059,-0.41432425379753113,12663
5.9357781410217285,1.8370003700256348,20757
-7.858306884765625,7.887821674346924,21535
-5.855568885803223,0.20627306401729584,26433
5.079293727874756,-5.931138515472412,6796
4.303969383239746,-0.26993265748023987,22782
-0.4768255054950714,6.952324867248535,7852
-8.423660278320312,-18.92959976196289,9159
4.961114406585693,13.874938011169434,9730
-3.7721221446990967,-10.113713264465332,30523
0.39268019795417786,-10.224764823913574,30224
-0.7573896646499634,2.0646162033081055,16077
4.173385143280029,0.007865147665143013,33646
3.6379387378692627,-8.239511489868164,20079
-8.916794776916504,5.682345867156982,812
-5.026070594787598,-5.481830596923828,35024
-6.76663875579834,-1.656952142715454,35708
-8.453712463378906,-18.070777893066406,26124
-8.91407585144043,8.902922630310059,4688
8.268136024475098,-8.199657440185547,1319
4.55702018737793,8.186949729919434,25578
0.020999480038881302,-2.211374282836914,24839
-6.701552391052246,-9.334503173828125,28955
6.005241394042969,0.24323485791683197,16652
10.314350128173828,1.9583392143249512,344
