x-tsne,y-tsne,sample_index
-2.3768985271453857,2.7028892040252686,24111
-3.495779514312744,0.6517268419265747,16950
-0.864730715751648,-2.8791136741638184,2730
2.560617208480835,-0.3904629647731781,32877
-1.630786657333374,-1.721455693244934,14828
-1.8607001304626465,3.4648537635803223,32956
0.40791940689086914,-2.8337442874908447,5242
-0.9315114617347717,-4.218534469604492,4618
-2.7086498737335205,-1.094003438949585,12589
-3.8781535625457764,-1.3925418853759766,6582
-0.9714382290840149,4.460812568664551,10130
-0.29499924182891846,-3.8561995029449463,2879
-0.15814730525016785,1.0725131034851074,10255
-1.0974124670028687,0.21430520713329315,13554
-0.13519339263439178,3.26831316947937,33323
-1.2521181106567383,-1.400046467781067,18419
1.9895992279052734,-0.12659266591072083,37247
1.0780808925628662,1.4676762819290161,19197
0.2210475206375122,-1.7982103824615479,11364
-0.6443886756896973,-3.6095998287200928,1205
0.30233073234558105,-3.283600091934204,3196
-1.9063106775283813,2.0183277130126953,10733
2.553295373916626,-0.40131285786628723,34183
-2.4007046222686768,2.166938543319702,32229
-2.839456558227539,-1.151406168937683,13535
-3.1699538230895996,2.0646164417266846,12826
-3.1835641860961914,0.8481122851371765,9609
-1.4628764390945435,2.3990745544433594,37433
-3.5088319778442383,-0.4268508553504944,5338
0.1966920644044876,1.4079986810684204,22655
-2.3013978004455566,2.86430287361145,28240
-0.7118054032325745,-2.2270593643188477,20248
-3.8825912475585938,-2.289402723312378,18005
-3.2296624183654785,0.6147566437721252,26523
-1.1278473138809204,3.506289005279541,25052
2.5314695835113525,2.2223403453826904,33176
-1.9355933666229248,-0.9236166477203369,5801
2.232353687286377,-0.19155116379261017,32126
1.2298868894577026,-1.1115407943725586,27148
2.625113010406494,-0.043855443596839905,19564
-1.392802119255066,-2.5283713340759277,2512
-2.4240214824676514,-3.3293821811676025,2106
-2.7823336124420166,-1.7648868560791016,19573
2.330604314804077,-1.5604937076568604,23241
1.1807458400726318,2.166261672973633,10404
0.45043113827705383,4.0665669441223145,4915
2.0668928623199463,-0.6334999799728394,39217
-1.262094259262085,-3.1630449295043945,2665
-2.3235585689544678,2.137801170349121,26906
-2.1925814151763916,3.15980863571167,26270
-1.097794532775879,-0.8358022570610046,35422
2.026052236557007,-0.8290175795555115,39189
-3.3601322174072266,0.038081683218479156,27982
-2.309349536895752,2.404677629470825,24342
2.2019338607788086,1.5115889310836792,33038
1.6013972759246826,3.226583480834961,31592
0.8250481486320496,-1.769737720489502,29014
0.28521230816841125,1.270499587059021,15809
-0.49384307861328125,-0.49537527561187744,23853
2.432631492614746,0.08419229835271835,23704
-0.6782981157302856,-3.9268057346343994,1296
-1.234610676765442,4.014437198638916,11809
-1.8394657373428345,-2.4510257244110107,3943
1.3617323637008667,-1.3159712553024292,7027
-0.38711223006248474,-3.435573101043701,676
1.7259358167648315,0.5307195782661438,4757
5.285882949829102,0.572994589805603,29514
2.473325729370117,-0.38406094908714294,24264
0.2510107755661011,0.5012708306312561,37983
0.5523632764816284,1.3712432384490967,25650
3.0469143390655518,0.5629416108131409,32900
-0.6277922987937927,-1.1941503286361694,8898
-0.38810867071151733,-0.923368513584137,29593
0.6202964782714844,1.318447232246399,34652
2.106218099594116,-0.28906476497650146,13934
0.9373364448547363,2.1660830974578857,11731
1.7967677116394043,-1.1085305213928223,19059
-0.3464718759059906,-1.3341658115386963,19883
-0.31081005930900574,-1.4851304292678833,14315
-1.5684870481491089,1.5535922050476074,15530
-1.7075668573379517,1.1630667448043823,22777
-1.0065765380859375,-2.9870195388793945,1958
1.059335708618164,-0.8604073524475098,30478
-1.3393083810806274,4.28810977935791,18303
-1.0197606086730957,4.004263401031494,39375
-0.7584969997406006,1.171129584312439,26536
0.23849019408226013,0.5690391659736633,25224
-2.9185917377471924,1.2522821426391602,11767
-3.1938798427581787,-2.4986674785614014,4841
0.6719527244567871,0.20387272536754608,8625
-0.3451590836048126,-1.1487236022949219,16499
-1.6934202909469604,-2.660137414932251,6705
-1.559466004371643,-4.037771701812744,1278
3.178537130355835,-0.6424561142921448,39048
1.3455839157104492,1.2658817768096924,9963
-1.0944483280181885,0.31483131647109985,18606
1.271650791168213,3.162930727005005,23583
0.4993036091327667,-2.278707981109619,16449
5.2941107749938965,0.5533032417297363,32914
-1.2170802354812622,0.3961791396141052,37544
1.230268120765686,3.5924055576324463,29628
2.0163214206695557,-0.9187784790992737,27920
-1.6063642501831055,1.6822904348373413,10903
1.166390299797058,-2.890049934387207,1256
1.129086971282959,-2.102940797805786,13612
2.9987106323242188,-1.0606968402862549,26177
-1.7176982164382935,-0.9354118704795837,37591
-2.129760980606079,2.2649929523468018,11171
0.7602578401565552,-2.2239809036254883,4393
-0.12955047190189362,1.4507324695587158,37033
1.334619402885437,-1.1097095012664795,25449
-2.9943783283233643,2.328767776489258,27379
0.7165529131889343,0.3413993716239929,30016
-3.2720508575439453,2.5896027088165283,18071
0.49746066331863403,0.9223185181617737,14536
1.3677829504013062,-2.8461127281188965,674
3.0427498817443848,1.3874735832214355,32204
-2.5773372650146484,0.1688826084136963,24388
-1.010939598083496,-0.25221461057662964,38395
-0.18675541877746582,-0.6673250198364258,31394
-0.12480052560567856,0.8627631068229675,10618
-0.17804022133350372,0.12244115024805069,35368
-1.1604816913604736,2.415243148803711,8452
-2.2813479900360107,-2.0478808879852295,24525
-0.6814289689064026,-0.9061487317085266,29204
0.4796426594257355,1.585089921951294,20241
1.3957821130752563,-0.04260660335421562,21444
0.20623883605003357,-0.14716868102550507,7090
-1.6878215074539185,1.9462682008743286,25127
1.2231504917144775,-1.5257447957992554,9948
2.180206298828125,-0.5052762627601624,34925
-2.685106039047241,-1.4941893815994263,13412
-1.9594449996948242,2.2330496311187744,12045
2.0482640266418457,-0.13763707876205444,36530
-0.6594284772872925,-3.780851125717163,412
1.88299560546875,-0.819247305393219,31897
2.0293490886688232,-0.06816069781780243,36553
3.3910272121429443,-1.0296119451522827,28212
-0.955284059047699,-3.446160316467285,3575
-1.7710336446762085,3.459059953689575,28411
-0.7241040468215942,-1.210161566734314,34831
-3.378922700881958,-2.457792043685913,2878
-0.5228158831596375,0.3299560844898224,22634
-2.4133644104003906,2.932591199874878,14151
3.2509448528289795,-1.0624258518218994,27002
0.0698777362704277,-1.8738516569137573,10275
0.5583493709564209,2.03913950920105,35594
1.5092116594314575,-1.2893686294555664,21745
0.4674951136112213,0.2629811763763428,11836
3.034801959991455,1.4736696481704712,31452
1.1289246082305908,-0.48580819368362427,18152
-4.219782829284668,-1.6882872581481934,3081
-3.665506601333618,0.11322103440761566,10219
2.9115538597106934,-0.29747599363327026,29974
-0.8333323001861572,-2.4951326847076416,2146
-0.043616797775030136,0.8186817169189453,9763
-3.323355197906494,-0.11932370811700821,32897
-0.30912330746650696,3.0158932209014893,6982
0.6635598540306091,-2.971877098083496,6178
-1.436866283416748,-3.0732967853546143,3685
-0.08116655051708221,-3.1452796459198,452
-2.6448919773101807,3.2049431800842285,18457
1.2868990898132324,-0.1467798501253128,22975
-4.585004806518555,1.5352847576141357,7493
-1.8751133680343628,-1.0118606090545654,20953
-3.507944345474243,-0.24945463240146637,32389
-0.9741746783256531,-3.6676602363586426,3050
-0.5767257809638977,-3.7555952072143555,4596
-1.6999584436416626,1.7316240072250366,14155
-3.121131181716919,3.6030352115631104,34869
-3.05188250541687,0.9193580746650696,15938
0.34192752838134766,0.43907320499420166,5455
0.18373440206050873,1.0292692184448242,38684
-3.5097105503082275,2.282968282699585,211
-4.226251602172852,0.06051104515790939,6602
-0.4257286489009857,-3.383284330368042,779
-4.262911796569824,0.13663208484649658,29637
-1.7194418907165527,2.0764658451080322,24728
-2.4158737659454346,2.7054331302642822,16831
-2.954608917236328,0.19365152716636658,11931
-2.1844630241394043,-1.3835970163345337,30634
-3.1175615787506104,-0.00449344189837575,34740
-2.3802666664123535,-1.4017455577850342,16216
-2.5492918491363525,3.0058836936950684,11639
-1.4859466552734375,-0.28538259863853455,10591
-1.0738840103149414,2.8819618225097656,10483
0.7556788325309753,-0.4066034257411957,13823
0.09525733441114426,-3.7043159008026123,563
-2.7854044437408447,0.41734665632247925,33958
-1.5522468090057373,2.331984281539917,32597
-0.6562895774841309,0.8748090863227844,19351
5.291159152984619,0.5657579302787781,37243
-0.2802647054195404,-1.5615737438201904,12402
-2.5610995292663574,2.6446361541748047,20117
-2.1727046966552734,-1.3114657402038574,25988
0.70626300573349,2.9386284351348877,11044
-0.45083552598953247,2.6065292358398438,4108
-0.44305816292762756,-0.9308258295059204,27993
-1.8370394706726074,1.8267035484313965,16304
-2.331460952758789,-3.615067720413208,2835
1.128435492515564,-0.4885099530220032,27001
-0.3612064719200134,-3.1299219131469727,275
0.2177416980266571,-0.9172930717468262,34697
0.48521193861961365,0.5528533458709717,36565
2.6511189937591553,-0.947048008441925,17920
2.1844401359558105,1.5727391242980957,35047
-1.015669584274292,-2.8593509197235107,2291
-3.3675460815429688,0.3393145203590393,12422
5.2995452880859375,0.5632949471473694,33420
1.8564330339431763,0.6661006808280945,30778
1.6261037588119507,-0.2995958626270294,32310
0.7538963556289673,-1.1962826251983643,22699
5.255720138549805,0.5134990215301514,24216
1.5042322874069214,-1.48141610622406,7007
-1.8774664402008057,3.118018865585327,25143
-1.7811225652694702,0.9620945453643799,31886
1.1095566749572754,-1.1663367748260498,34568
-0.5652552843093872,-3.8435916900634766,1521
2.181818723678589,2.4556236267089844,30375
-0.8945651054382324,-1.1791235208511353,36936
1.3966573476791382,-2.8278563022613525,1547
-2.7119476795196533,3.0276076793670654,3778
-2.1199731826782227,1.582517147064209,27020
2.0114798545837402,-0.5607374310493469,12346
0.39193689823150635,1.2546025514602661,18883
-0.581238865852356,-0.20355898141860962,27698
-1.583914875984192,-1.5696431398391724,14618
-0.9398895502090454,-1.31096351146698,34694
1.3217040300369263,-0.3266217112541199,26982
-0.6104408502578735,-0.2663203179836273,33891
5.284937381744385,0.5223245620727539,19061
-2.399813652038574,2.7461941242218018,35473
-1.4325485229492188,4.008053302764893,26640
0.599138617515564,1.116081953048706,10665
1.1987115144729614,-3.616863250732422,700
-1.157860517501831,2.689847469329834,21481
0.5905043482780457,-2.845961093902588,3134
-0.5754993557929993,-1.51393461227417,11010
1.4975508451461792,2.046128034591675,22017
1.737964153289795,-1.0771790742874146,32952
3.110682249069214,-1.1536509990692139,34949
0.8061626553535461,-4.233122825622559,4258
2.222792387008667,-0.868064820766449,18224
-3.6415226459503174,1.1657639741897583,31396
-0.05412514880299568,1.0181260108947754,9933
-0.35427477955818176,-0.7340328097343445,27170
-3.0222012996673584,2.2738144397735596,25714
-3.0057404041290283,-0.08651656657457352,30475
-1.7777795791625977,-1.329378366470337,37603
-0.8746790289878845,4.563434600830078,17663
-0.3237941563129425,-0.846609890460968,13436
0.6423113346099854,1.4545236825942993,31248
0.4044305384159088,3.959012985229492,1740
1.0528169870376587,-2.403305768966675,5985
-1.8038407564163208,-0.7470437288284302,31804
-1.8445364236831665,2.16648268699646,5182
0.7979441285133362,0.19000780582427979,9896
-3.6697256565093994,-0.5905468463897705,3607
-1.8228750228881836,2.1533288955688477,32032
-1.3419322967529297,1.3953477144241333,25487
-1.897801160812378,-2.331650733947754,1997
-1.1732854843139648,-1.4113882780075073,36400
0.2377854585647583,-1.155845046043396,11333
3.0637383460998535,1.487985610961914,35948
-4.249815464019775,0.11310393363237381,9319
0.677651047706604,1.792677879333496,26318
-1.9286129474639893,-1.8546522855758667,7389
5.277496337890625,0.5743460655212402,33920
-1.3780274391174316,-0.7075089812278748,23966
-0.9541548490524292,-1.793484091758728,32426
-0.595060408115387,-0.49282580614089966,11632
-2.3546924591064453,2.149434804916382,7237
-0.10730420053005219,-1.088315486907959,36776
0.3773929476737976,-0.7377626895904541,8742
0.7119320034980774,1.1694971323013306,15808
-1.5536293983459473,-0.327268123626709,23423
2.0137712955474854,-0.6402892470359802,30281
-1.07581627368927,-1.1589875221252441,20800
-0.6575018763542175,-0.4363383948802948,7817
-1.8345582485198975,2.168579339981079,24954
-1.0784751176834106,2.1713361740112305,28054
-0.0033007008023560047,0.1932196468114853,32583
0.5164592862129211,-1.9360367059707642,14516
2.021618366241455,-2.7599267959594727,38692
-2.1910417079925537,2.006821393966675,31307
-0.4880482256412506,-0.5330216288566589,29386
0.18722736835479736,-0.5074755549430847,36049
-1.2718582153320312,-0.8833774328231812,30774
-0.007203640416264534,-0.4254935383796692,24673
-0.8040096163749695,0.3873446583747864,32328
-0.43986186385154724,-1.5079821348190308,6269
-4.443899154663086,0.24709539115428925,29699
-0.5225669145584106,-2.607394218444824,3375
0.3272010385990143,0.5645018815994263,36029
0.07670421898365021,1.0946848392486572,26042
-2.222835063934326,-1.3043371438980103,16375
-0.3410700261592865,1.6307313442230225,29412
5.290608882904053,0.5508723855018616,39086
0.9573866724967957,1.8892290592193604,37612
-1.3723626136779785,3.7426376342773438,24583
0.2780110836029053,0.41238152980804443,32403
1.919921636581421,-0.7498663067817688,16320
-2.987287759780884,1.1539947986602783,6737
-0.6098324656486511,2.5011072158813477,8374
0.923450231552124,0.4568482041358948,20982
-0.057362381368875504,0.8036340475082397,12059
-1.288781762123108,2.3542816638946533,31666
2.04068660736084,-0.9270144701004028,33004
-0.7817001938819885,-0.6813616752624512,24850
2.387151002883911,-0.54180508852005,28542
0.09918210655450821,0.07284267991781235,15923
0.5169049501419067,0.7749324440956116,9757
-0.8757410049438477,-1.0875123739242554,25532
5.291149139404297,0.5590327978134155,32329
-2.240325689315796,2.278768539428711,26033
0.16649502515792847,1.1670763492584229,17563
-2.4419949054718018,2.006714105606079,17582
0.699140191078186,1.7809165716171265,32970
0.233969584107399,-2.3059613704681396,10768
-0.48082050681114197,-2.5858418941497803,196
-1.381170392036438,3.9094979763031006,13426
-0.3482617735862732,-4.161111831665039,3503
-0.733521580696106,2.078629493713379,10199
1.756919026374817,-0.3277203142642975,26672
0.6642744541168213,4.081522464752197,2234
1.0368728637695312,3.8462259769439697,19361
0.006124190986156464,-0.5554687976837158,29088
1.2572818994522095,-1.8511155843734741,29073
-0.3678627610206604,-1.2360377311706543,17610
-1.7657395601272583,2.9503698348999023,35643
-1.795893907546997,-2.2432847023010254,8914
-1.07965886592865,-0.2181795835494995,25236
0.18902483582496643,-0.7901424765586853,17324
-3.5639400482177734,-0.9257957339286804,3218
-1.3273286819458008,3.9095537662506104,16938
1.42238187789917,-2.3898770809173584,13076
-1.723117470741272,2.354623556137085,34812
2.038054943084717,-0.47116097807884216,17871
-3.505405902862549,0.33787745237350464,23856
2.2313122749328613,-1.670760154724121,4357
-1.398564338684082,-1.0247782468795776,23162
0.7452049255371094,-3.806004762649536,1694
0.6605240702629089,-2.4470794200897217,9188
-1.6934120655059814,2.859217405319214,36912
5.289364814758301,0.5497545599937439,38534
5.282026767730713,0.5813138484954834,38294
0.9145877957344055,-1.2203660011291504,31490
-3.2818233966827393,0.11835867911577225,22889
0.0017150075873360038,-3.7978274822235107,941
0.9401583671569824,-0.15069808065891266,23008
-0.2363826185464859,-0.7823182344436646,23943
-0.7786548137664795,2.0600943565368652,24634
-3.9681458473205566,0.48773351311683655,3344
3.163907051086426,1.272057294845581,36623
2.080002546310425,-0.4804151952266693,9354
0.21755747497081757,0.35859382152557373,25681
1.8222655057907104,-0.20275269448757172,29462
-1.7591184377670288,-2.5254628658294678,1565
2.6514201164245605,-0.174434632062912,33189
5.237003326416016,0.499087393283844,31347
-2.5721774101257324,0.27360066771507263,15158
-0.5048114061355591,-0.17577175796031952,24576
-1.5972962379455566,0.6574651598930359,20142
