x-tsne,y-tsne,sample_index
-8.570730209350586,-0.41405823826789856,34808
39.15980529785156,4.737962245941162,34042
3.5034236907958984,0.3802121877670288,17718
-10.581355094909668,3.3233392238616943,32492
-25.430004119873047,-9.723587036132812,32594
1.459420084953308,-12.293500900268555,14266
-19.32054901123047,16.88568878173828,32223
-4.941600322723389,18.16536521911621,27590
-11.512673377990723,-6.479331970214844,35805
21.292322158813477,-5.939065456390381,10774
39.21308898925781,4.27536153793335,37379
-30.21652603149414,-1.117376446723938,26445
-15.027301788330078,6.083611488342285,5460
39.6430778503418,5.582006931304932,28999
1.49531888961792,-21.956281661987305,9129
36.175662994384766,14.12652587890625,34161
-5.707510471343994,-14.378669738769531,8126
-4.655698776245117,-18.260847091674805,11009
-21.91827392578125,-21.49318504333496,10776
-32.02205276489258,5.726009845733643,21859
11.103730201721191,19.966724395751953,30478
-3.4800307750701904,-3.326716661453247,14587
-29.463083267211914,-1.18478262424469,17182
5.740340709686279,14.75574779510498,33165
-2.542292594909668,13.14753246307373,14444
-3.089035987854004,17.049022674560547,33587
36.3686637878418,4.5478363037109375,35682
-18.848419189453125,25.288766860961914,18965
-9.116886138916016,9.923763275146484,25323
-5.374636173248291,-15.109724998474121,6357
29.177074432373047,-15.152190208435059,36920
-14.174206733703613,16.164644241333008,25526
-4.4694061279296875,-8.094996452331543,17618
10.375728607177734,6.092031002044678,13048
21.342422485351562,-19.037933349609375,2972
-13.767600059509277,12.61752700805664,32099
10.85462760925293,20.857810974121094,22633
36.155662536621094,14.841054916381836,22583
-4.779706001281738,-16.560020446777344,5270
16.045862197875977,20.008176803588867,11835
24.39305305480957,-2.752840757369995,18347
8.157062530517578,26.921308517456055,37872
-23.07758331298828,-8.486309051513672,15415
1.658663272857666,-21.850841522216797,16091
2.2286038398742676,-0.9981558322906494,22723
-1.9585018157958984,-1.2361619472503662,18132
-13.479134559631348,5.555027484893799,21350
-23.579051971435547,-12.401464462280273,21694
-1.9919188022613525,15.867354393005371,33665
-9.724349975585938,-16.42718505859375,12675
32.1478157043457,-11.796536445617676,13397
-16.527843475341797,-2.0458333492279053,10993
-22.201839447021484,-5.226674556732178,37773
0.2892601490020752,30.760223388671875,28865
-23.787090301513672,-12.917966842651367,26095
-27.20867156982422,-19.450000762939453,5741
9.931700706481934,4.743978023529053,13862
8.995381355285645,18.342294692993164,36890
1.185285210609436,23.08616065979004,7554
-25.60303497314453,3.2645082473754883,32364
-33.12266540527344,-6.943159580230713,33975
4.495919227600098,-0.614138662815094,29117
-26.385826110839844,1.7349581718444824,13920
-1.639885663986206,-26.052663803100586,3903
6.673687934875488,-13.218772888183594,12780
36.15703582763672,14.196111679077148,35863
-5.733020305633545,-4.118164539337158,32646
-31.849302291870117,-1.8959355354309082,31351
8.870686531066895,3.090479850769043,21803
-2.046010971069336,-22.72092056274414,12366
21.197132110595703,-7.287170886993408,29088
6.150485992431641,-18.716188430786133,9953
-26.45612335205078,4.798563480377197,23997
-8.717324256896973,12.574847221374512,37765
31.286415100097656,-11.103178977966309,17575
3.552987575531006,-29.198699951171875,2611
-10.387137413024902,31.26244354248047,35274
13.864481925964355,-29.778076171875,3428
32.63138198852539,-11.703011512756348,3935
23.81614112854004,6.014317989349365,10134
6.840761184692383,6.358461380004883,11482
20.585142135620117,-22.458402633666992,1194
0.6788325309753418,7.539506912231445,26686
-11.523873329162598,-18.62946128845215,5975
-0.5337672829627991,15.209554672241211,19843
8.943892478942871,12.45113468170166,7132
10.906895637512207,21.12685203552246,21704
16.415603637695312,-31.172216415405273,431
7.8885087966918945,29.045019149780273,24976
25.427223205566406,8.89122200012207,34559
28.153308868408203,13.672256469726562,35973
11.629609107971191,8.59451675415039,9030
20.640947341918945,-20.930946350097656,3217
-8.945788383483887,10.68713665008545,6590
10.877355575561523,19.87295150756836,34458
-8.789981842041016,7.225205898284912,16122
-12.169604301452637,-6.849534511566162,14968
-14.230255126953125,1.5498517751693726,21516
1.9674407243728638,-15.116127967834473,26643
-11.649903297424316,-26.18307113647461,1141
29.671510696411133,-10.056324005126953,29800
-0.13558855652809143,-11.176179885864258,25216
27.82125473022461,7.809731483459473,19119
-22.70985984802246,12.135451316833496,24028
27.438261032104492,-8.424427032470703,14683
-13.373978614807129,1.5116878747940063,8784
-31.36679458618164,7.930813312530518,27443
-1.4529913663864136,27.52285385131836,29927
12.268235206604004,-11.162253379821777,21112
-29.822410583496094,4.409482955932617,18262
-23.133066177368164,-6.29046106338501,12358
30.143474578857422,0.07049918174743652,9292
4.996311187744141,9.236873626708984,19265
-1.0370200872421265,11.096768379211426,4969
0.42859339714050293,28.04339027404785,34473
28.353395462036133,2.785074234008789,38744
35.54275131225586,11.169873237609863,893
0.4563320577144623,18.689477920532227,39293
-4.610245227813721,20.210081100463867,29943
-18.6600399017334,-12.83506965637207,38039
4.251706600189209,28.66146469116211,39563
10.637946128845215,6.648380756378174,7823
-16.61762046813965,-12.942594528198242,24942
-28.658021926879883,0.6016170382499695,26025
-18.27249526977539,13.313105583190918,10741
-19.188894271850586,10.541363716125488,34441
-19.467863082885742,6.088428020477295,17665
6.120780944824219,-17.139419555664062,19413
-4.29753303527832,6.291082859039307,30082
-13.098258018493652,-7.277253150939941,24336
13.068804740905762,-15.465455055236816,6059
-23.089017868041992,-8.369369506835938,18921
11.8009672164917,8.155534744262695,11339
4.893105506896973,-10.029763221740723,14639
-9.947108268737793,12.295101165771484,32752
4.638476371765137,18.63543701171875,37723
17.182022094726562,9.915454864501953,9544
-5.556386947631836,9.637068748474121,12284
-5.769820690155029,4.121456623077393,27275
-20.418357849121094,5.430877685546875,12724
-9.793769836425781,-2.812725305557251,23550
-2.9952316284179688,-16.843183517456055,12301
-12.9433012008667,-29.69095230102539,3007
27.208980560302734,-12.018635749816895,16383
-33.89104080200195,5.7992682456970215,29012
6.499606132507324,-13.177490234375,6332
2.3567748069763184,-12.502333641052246,12698
14.52971076965332,24.6028995513916,30525
-1.6340564489364624,-15.461901664733887,14582
12.327197074890137,-0.30943453311920166,17948
18.91378402709961,19.930828094482422,22051
-8.466330528259277,-17.35198211669922,18510
3.8875277042388916,3.7492942810058594,19251
-11.760479927062988,21.632408142089844,18209
-6.781908988952637,-24.889204025268555,182
8.727411270141602,9.357096672058105,36395
5.115555286407471,6.919034957885742,31474
16.529693603515625,4.1558709144592285,37037
26.673023223876953,11.020894050598145,7683
14.183204650878906,21.231678009033203,18532
18.300472259521484,4.752655982971191,13876
39.73215866088867,3.2077651023864746,39616
17.20136260986328,0.27205437421798706,20361
22.2095947265625,-10.187275886535645,7355
-1.5103528499603271,17.82961654663086,24531
-24.440258026123047,-19.583803176879883,22846
40.252227783203125,2.6940343379974365,35195
26.723983764648438,9.112600326538086,7029
2.627502202987671,14.743639945983887,33291
14.109468460083008,-1.8125419616699219,14611
-26.09324073791504,6.000885009765625,16246
-2.3228728771209717,32.89812088012695,39051
-0.7390509247779846,31.067523956298828,25155
-10.925771713256836,12.187877655029297,7936
-3.062183141708374,-0.862966775894165,33025
-2.604923963546753,-22.21546173095703,5840
2.2217090129852295,28.71116065979004,18552
-2.885061025619507,7.094112873077393,20286
0.006299111060798168,29.33417320251465,12575
-8.002903938293457,13.234427452087402,24388
-8.8160982131958,12.962671279907227,25733
8.862374305725098,-11.984100341796875,23591
-21.113525390625,3.1621203422546387,10129
0.6748934388160706,19.41312026977539,17535
28.272903442382812,10.435808181762695,36152
20.979644775390625,21.39247703552246,21944
-20.053489685058594,11.898765563964844,32317
4.30224609375,-4.98644495010376,6538
-23.11893653869629,-8.962481498718262,33492
-23.870765686035156,1.3322473764419556,33321
18.286052703857422,6.574005126953125,6997
7.404877185821533,-29.28801918029785,3055
22.391202926635742,-21.93073844909668,1530
-13.591326713562012,31.24640655517578,39595
7.716111660003662,-7.72057580947876,32131
-22.536548614501953,6.06673002243042,26510
-19.93561553955078,0.327808141708374,32087
7.30780553817749,-12.636202812194824,12176
26.200571060180664,3.621800422668457,4235
-3.7459115982055664,7.34376335144043,11211
-10.174190521240234,-5.747915744781494,27270
-5.5271711349487305,27.247657775878906,24369
3.501507520675659,9.936715126037598,18046
8.311249732971191,-16.480634689331055,6718
-12.524937629699707,12.209976196289062,15251
28.087989807128906,5.785428524017334,30548
-36.63816452026367,1.7618743181228638,23855
-28.970867156982422,1.0245579481124878,20904
14.108202934265137,-16.96959114074707,716
-1.1313612461090088,-17.823530197143555,11030
-3.1578285694122314,28.863679885864258,32553
8.249083518981934,-13.953837394714355,4866
38.64527893066406,1.4511367082595825,34917
5.885402679443359,15.634736061096191,22254
7.173377990722656,-30.39031982421875,3256
-16.454198837280273,-13.334724426269531,16784
0.5512374639511108,30.981664657592773,33765
14.483359336853027,21.11717414855957,36072
0.7079911828041077,-20.33203887939453,25359
-11.594420433044434,9.60398006439209,25753
-18.880184173583984,0.2335122972726822,25608
-10.073561668395996,-26.06931495666504,2683
17.323657989501953,10.676762580871582,39259
12.646482467651367,-9.070643424987793,7635
-21.713062286376953,-20.648225784301758,38513
-24.229923248291016,12.552422523498535,22074
-9.1932373046875,19.69911003112793,21152
20.02330207824707,-22.663238525390625,3239
6.766007423400879,-9.888069152832031,10106
21.00379180908203,-15.22591495513916,15762
-17.85883331298828,0.6034085750579834,13038
1.7653262615203857,-18.651527404785156,23645
9.887046813964844,3.7181479930877686,9831
23.730039596557617,-12.761948585510254,12263
21.203060150146484,21.503368377685547,30389
0.44354498386383057,21.749046325683594,28051
27.782630920410156,-0.8103870153427124,33266
9.899367332458496,6.726404190063477,15402
30.18568229675293,5.792046546936035,4772
-24.19904327392578,-2.3618621826171875,12421
2.1558496952056885,-1.6224015951156616,14891
3.1769087314605713,24.432296752929688,35131
-26.345226287841797,-20.125003814697266,25195
-13.565600395202637,25.220603942871094,39256
9.279510498046875,8.747027397155762,6217
11.149360656738281,29.609676361083984,24522
6.583998203277588,22.2310733795166,23218
-26.151851654052734,-18.346202850341797,8477
-6.429528713226318,-21.249448776245117,6501
-5.589808464050293,-9.275076866149902,5313
-32.416568756103516,0.40488284826278687,27337
-3.573575496673584,-14.656784057617188,39389
-21.819093704223633,-18.192975997924805,32730
25.201263427734375,10.223237037658691,35328
-0.8431726098060608,-1.917097806930542,21271
6.952735900878906,-6.64445686340332,29349
-15.215791702270508,-11.20553207397461,34618
9.963143348693848,29.143447875976562,29041
30.4083251953125,-8.36909008026123,7141
0.3779676556587219,-11.490885734558105,35714
-20.11272430419922,5.961397647857666,37007
19.801536560058594,-27.4456787109375,1327
15.951953887939453,6.433495044708252,15682
-2.117332696914673,-3.950731039047241,27516
6.060551643371582,-20.09557342529297,11288
-9.264405250549316,-28.51613998413086,399
-14.598809242248535,-3.8366734981536865,38558
-2.3324882984161377,22.21255874633789,22054
-1.102423071861267,27.05953025817871,20779
-20.540313720703125,-21.214298248291016,28200
-22.56835174560547,-18.575441360473633,16554
29.684364318847656,-9.047204971313477,10257
-23.79446029663086,-3.613825559616089,19958
-11.682393074035645,-6.716387748718262,15344
-26.32735252380371,-5.580909729003906,14259
-6.958497047424316,20.632305145263672,8252
-10.920244216918945,-29.354360580444336,2313
-22.324729919433594,-19.63157844543457,9137
28.488882064819336,4.919440269470215,17056
-1.717160940170288,27.06979751586914,24604
37.07555389404297,12.13704776763916,19195
-32.15452194213867,8.671334266662598,11804
-30.67911720275879,-6.201367378234863,16149
-9.380091667175293,-31.987796783447266,685
38.42744445800781,-0.7713548541069031,35704
-29.92148208618164,-2.2432620525360107,13956
10.985100746154785,-0.4630339443683624,12433
1.1566792726516724,-0.266208678483963,24460
2.5453269481658936,2.664979934692383,30071
-26.519006729125977,4.807084560394287,19432
10.029192924499512,-6.063438892364502,34726
-0.2957334518432617,-10.495267868041992,27674
-20.777246475219727,2.1396796703338623,31607
-10.448579788208008,10.104634284973145,34270
14.756571769714355,8.788154602050781,5026
1.0561434030532837,7.548100471496582,10611
9.800768852233887,12.630082130432129,32841
27.171945571899414,-6.284745216369629,16037
31.15548324584961,-8.852357864379883,19239
-25.306602478027344,3.367443323135376,37430
0.5848796367645264,-10.556812286376953,32028
-1.3733880519866943,-16.459318161010742,37203
-13.938128471374512,1.5761603116989136,27687
-15.927895545959473,1.7111871242523193,20074
-2.944608449935913,25.760395050048828,29341
14.301849365234375,-28.02225112915039,3272
-19.09194564819336,28.93679428100586,33464
-6.256892204284668,-12.86858081817627,18796
27.08709144592285,-15.649031639099121,9192
-17.361572265625,25.74395751953125,28987
10.027888298034668,7.537838935852051,7674
-11.092720031738281,1.9147677421569824,25111
-12.209572792053223,-3.050542116165161,21349
-24.577842712402344,4.832546710968018,30937
35.78388977050781,2.7343485355377197,36409
10.679784774780273,-0.049360111355781555,12571
4.254091739654541,-29.015865325927734,3589
20.345932006835938,-8.569952011108398,17313
-3.579420328140259,8.170466423034668,18999
3.8597052097320557,-5.513752460479736,21134
27.789209365844727,-14.564482688903809,18949
37.60539245605469,10.057209968566895,17537
9.398724555969238,-16.581418991088867,19205
1.346800446510315,31.70350456237793,36016
15.068422317504883,6.694717884063721,32100
-11.877522468566895,10.456790924072266,27323
37.6614875793457,4.014307022094727,39120
5.543150424957275,-6.92136812210083,32526
-14.721508026123047,2.0587799549102783,21805
-0.9973627328872681,6.432422637939453,28263
9.278040885925293,9.317696571350098,20289
-29.367525100708008,-4.718181610107422,18979
15.212250709533691,-0.4479961097240448,11051
-9.025298118591309,11.85012149810791,31911
12.111313819885254,21.90468406677246,33705
28.146461486816406,10.392455101013184,5233
-26.09117317199707,3.232128381729126,28830
-32.550575256347656,-1.9780266284942627,13389
9.730716705322266,12.397886276245117,24010
-8.607172012329102,19.91037940979004,39325
