x-tsne,y-tsne,sample_index
12.26146411895752,-34.65452194213867,35207
33.87355041503906,6.475830078125,25785
14.735877990722656,-38.202110290527344,29904
22.514789581298828,-24.227577209472656,24059
4.460178852081299,8.623505592346191,9923
16.267866134643555,3.2237586975097656,32294
27.961912155151367,-7.466968059539795,11682
15.925505638122559,-34.598323822021484,39601
-15.947673797607422,-31.89919090270996,29027
4.926789283752441,34.3399772644043,488
-29.824838638305664,13.22314739227295,13901
12.563255310058594,-0.13738100230693817,1758
-6.924288272857666,5.911626815795898,17970
4.143799304962158,-17.819353103637695,10788
-10.960935592651367,-5.497466087341309,5149
-6.0044660568237305,-7.898351669311523,23591
1.5524619817733765,1.3653889894485474,22841
-4.297129154205322,-6.538339138031006,25257
-6.957790374755859,-5.847408771514893,10552
-15.453614234924316,13.694499969482422,38936
-24.014549255371094,-23.1661376953125,22570
3.903714895248413,-19.867267608642578,24314
14.992536544799805,-20.349332809448242,7662
-14.402604103088379,14.312848091125488,31845
25.23642349243164,-23.120851516723633,26120
-41.464569091796875,-4.612996578216553,24
15.3587007522583,12.0740327835083,6601
15.615156173706055,-5.5548176765441895,10300
32.16559982299805,3.9671027660369873,19276
20.633045196533203,-16.873512268066406,32965
-24.377132415771484,23.737329483032227,13011
-18.777292251586914,-23.56143569946289,24545
-11.940674781799316,-7.221747398376465,8689
-8.889164924621582,0.9807957410812378,26035
-32.356346130371094,9.191882133483887,10281
15.446928977966309,-3.613227128982544,11987
-31.75362205505371,13.845327377319336,4732
18.351205825805664,6.659666061401367,5394
11.322647094726562,-13.914649963378906,17248
18.255908966064453,10.822860717773438,22512
-14.933094024658203,-9.231748580932617,9833
23.782493591308594,29.412382125854492,3212
-23.827335357666016,4.335482597351074,17801
18.673755645751953,23.878103256225586,39565
4.444731712341309,-36.76742935180664,23567
19.952360153198242,-16.64914321899414,35725
-15.51957893371582,1.7303889989852905,16263
19.47710418701172,-24.81684684753418,34973
36.5341796875,15.675958633422852,1591
21.554555892944336,-10.202133178710938,20874
3.482877731323242,-17.466466903686523,18402
18.369510650634766,-37.39064025878906,34528
-21.248279571533203,-32.05485534667969,23322
-29.340068817138672,-14.226174354553223,29328
6.486101150512695,-34.960819244384766,33265
-1.6319379806518555,-0.5553704500198364,37191
-9.899152755737305,9.264772415161133,39635
-8.237405776977539,24.181245803833008,3750
-7.773048400878906,-20.749061584472656,33773
-12.18023681640625,3.9736156463623047,30613
6.400589942932129,28.93083381652832,1088
9.945626258850098,30.560997009277344,1567
-4.036942481994629,0.3830619156360626,27722
23.90738868713379,-9.914401054382324,27358
-7.935133934020996,-15.05981731414795,13829
23.06389808654785,21.802297592163086,6843
3.879363536834717,0.1889318972826004,32107
30.56943702697754,22.37112045288086,14481
-20.52695083618164,20.50714683532715,5584
2.77293062210083,-11.838386535644531,23027
-6.917577266693115,19.15304946899414,18271
25.53355598449707,17.366357803344727,6052
-30.4387149810791,-1.644540786743164,32614
-14.958722114562988,-22.26654624938965,31192
35.85746765136719,-13.378124237060547,29424
-17.530956268310547,-14.662923812866211,16379
-12.146265029907227,-30.570701599121094,16965
19.440391540527344,26.48940086364746,11305
-25.8181095123291,-27.80193328857422,37265
-26.21773338317871,15.024224281311035,24127
-2.1451752185821533,37.905731201171875,2975
-28.214284896850586,-22.053970336914062,24572
35.59476089477539,-15.115314483642578,19810
13.496712684631348,-13.813812255859375,16076
-21.9246883392334,29.023897171020508,35777
-28.592058181762695,-4.836647033691406,33400
24.192094802856445,-29.66853141784668,38961
-20.69485855102539,-0.9886783361434937,28041
2.299835205078125,35.823795318603516,1087
4.422179222106934,-15.076089859008789,9059
12.626435279846191,-15.07774543762207,22255
16.20100975036621,14.916101455688477,27384
-28.638282775878906,14.646052360534668,18761
-5.858375549316406,6.739938259124756,22119
-20.047639846801758,-5.4334797859191895,19907
-14.45923900604248,-13.80516242980957,37843
31.791194915771484,-16.146686553955078,16806
19.35170555114746,-11.833484649658203,33586
-1.199954628944397,20.737903594970703,14376
14.585488319396973,-4.581060409545898,25360
0.36118587851524353,-1.8264399766921997,23277
3.7627460956573486,9.21705150604248,21377
24.729055404663086,-3.8210690021514893,20663
-33.759857177734375,19.209753036499023,15638
-10.712228775024414,-28.902252197265625,25213
11.607806205749512,-36.87396240234375,12360
-25.549837112426758,23.15343475341797,12884
5.353642463684082,28.178131103515625,3693
3.979463815689087,-32.99673080444336,31144
-4.661147117614746,17.126733779907227,16615
4.716081619262695,-17.09279441833496,39309
11.250650405883789,13.87134838104248,34687
40.24677276611328,8.625088691711426,19325
26.974149703979492,14.715537071228027,26678
32.919281005859375,4.130446910858154,36065
0.9325298070907593,0.3749515414237976,37398
12.395203590393066,9.294827461242676,39512
-6.254660129547119,1.0782411098480225,8027
26.463048934936523,-16.209300994873047,37705
25.174732208251953,-0.6346328258514404,33408
-9.834127426147461,-28.52243423461914,37490
-15.325480461120605,-3.4272971153259277,28942
-1.4939459562301636,27.704891204833984,2863
7.546438694000244,24.478607177734375,3559
-12.36158275604248,6.096104145050049,18830
1.7258367538452148,3.139796018600464,9884
-1.7929173707962036,10.606382369995117,24065
-22.896812438964844,-18.95520782470703,9241
11.232131004333496,14.611604690551758,14783
-8.655559539794922,30.77903938293457,4302
-20.688961029052734,-12.154760360717773,31660
29.045265197753906,13.349367141723633,20511
-25.21930694580078,24.532331466674805,26501
3.3160929679870605,24.86543846130371,2379
39.76886749267578,-2.8045341968536377,13236
26.19894027709961,-16.438764572143555,20665
8.901447296142578,6.521678447723389,9657
10.448870658874512,-36.193199157714844,34543
-14.42948055267334,-13.81787109375,16912
-9.172773361206055,-18.304162979125977,5373
-15.592378616333008,3.977113962173462,21818
-16.59402084350586,11.426443099975586,37761
3.2358040809631348,-3.3695602416992188,20936
23.427576065063477,-3.031867504119873,20602
7.896438121795654,1.024083137512207,18610
23.87533950805664,28.273662567138672,2606
-8.653583526611328,2.9826934337615967,12474
14.408492088317871,20.131975173950195,22891
27.60873031616211,28.141889572143555,3533
-1.3782567977905273,-6.433656692504883,12547
-13.637344360351562,30.120534896850586,2134
11.311970710754395,25.368162155151367,212
18.87790298461914,-6.9058942794799805,32392
11.727251052856445,10.870856285095215,34988
5.877108097076416,-3.8722686767578125,11275
-12.378260612487793,9.023326873779297,10528
-23.497636795043945,-27.074142456054688,21052
-7.7956743240356445,3.400714635848999,17312
-23.70045280456543,-13.584128379821777,21100
14.042871475219727,13.961586952209473,9937
29.067401885986328,-1.093443512916565,14088
-23.048358917236328,16.529630661010742,5450
14.160260200500488,-24.141944885253906,31229
-17.359914779663086,13.98884391784668,25258
-4.229589462280273,-31.246028900146484,36791
-12.606925010681152,18.5533390045166,21101
23.636369705200195,29.591115951538086,4695
-3.0208377838134766,12.775506973266602,21460
-23.37932014465332,5.537965297698975,23899
41.607723236083984,9.716113090515137,25994
9.909536361694336,-17.51350975036621,32441
5.077692985534668,-32.298828125,39252
-2.724311351776123,-31.93916130065918,29513
-10.520523071289062,-12.83895206451416,7717
15.4351224899292,-18.609188079833984,15591
25.160673141479492,13.972715377807617,16435
-7.5311055183410645,11.772089958190918,16972
-11.613944053649902,-19.906394958496094,33291
16.4093017578125,-33.216285705566406,32591
18.67286491394043,-26.900150299072266,22170
-9.632622718811035,7.023919582366943,22548
7.3517866134643555,24.613632202148438,4132
26.70336151123047,-14.400270462036133,24091
-26.426305770874023,22.6267032623291,17176
-1.454709529876709,-6.481985569000244,6547
-11.040334701538086,-11.396454811096191,29033
12.192723274230957,24.0368595123291,182
-7.174314022064209,-6.9692702293396,8405
9.48076343536377,-4.405566215515137,18884
20.372163772583008,-14.9637451171875,19548
-12.96933650970459,9.752540588378906,6133
18.770160675048828,-23.37513542175293,15406
0.6926249861717224,-21.33510971069336,25219
-5.364303112030029,-17.275840759277344,31652
-0.6572374105453491,4.651848316192627,16883
-31.199445724487305,0.08140858262777328,26566
-8.480253219604492,-36.68202590942383,32539
-21.987520217895508,0.28118303418159485,13839
-30.028945922851562,-12.98621654510498,13754
-16.660606384277344,12.968159675598145,9553
19.90227699279785,8.430331230163574,28540
-10.795488357543945,5.476248741149902,9084
-27.415372848510742,3.792391777038574,39075
-11.1488618850708,-5.331862449645996,14006
3.187065362930298,26.548370361328125,4049
-7.662774562835693,-6.0213823318481445,9635
11.198031425476074,-2.2621676921844482,19096
3.917374849319458,12.340832710266113,33260
34.08112335205078,6.729334354400635,31277
-8.55339241027832,27.158321380615234,922
-11.680415153503418,7.737285614013672,8261
-22.620222091674805,-17.884824752807617,36539
25.91973876953125,-17.36198616027832,37919
18.35199737548828,-13.685149192810059,9397
-3.5957963466644287,26.166152954101562,543
-10.566790580749512,-15.155463218688965,29117
15.988143920898438,-24.833168029785156,14520
8.427275657653809,-14.974125862121582,17014
-14.389080047607422,2.0175321102142334,13176
5.4770073890686035,-39.503780364990234,1574
-9.639532089233398,27.284503936767578,4538
4.148890972137451,6.342648506164551,16442
24.666833877563477,21.47036361694336,26600
9.860346794128418,-6.872926235198975,9011
-9.381543159484863,37.68501663208008,1216
30.833885192871094,-9.178849220275879,20288
-4.150305271148682,-26.905168533325195,13587
-8.089066505432129,-6.615684986114502,18429
34.473472595214844,13.633633613586426,1563
-4.944519519805908,-19.263296127319336,19307
27.81924057006836,27.88433265686035,6399
-14.718392372131348,-23.909360885620117,33268
26.963848114013672,-11.733677864074707,34319
18.205440521240234,28.532941818237305,6673
-9.051800727844238,4.881114959716797,14164
-0.41954994201660156,17.7684268951416,14178
-7.8219804763793945,-21.90022087097168,13513
11.498422622680664,-23.83735466003418,11381
-16.312145233154297,-6.443182945251465,28881
-1.6417202949523926,16.722822189331055,10249
-1.1640539169311523,-32.4533576965332,31749
23.03799057006836,18.729536056518555,38351
-0.10324231535196304,3.1695761680603027,13294
9.356741905212402,-4.4197587966918945,38834
0.09592194110155106,-1.1596014499664307,27716
-13.949989318847656,1.531665325164795,38588
29.745044708251953,-16.84343719482422,16987
16.29169464111328,-35.691009521484375,35800
-4.346879005432129,-5.664758682250977,14292
-7.6163411140441895,-18.340871810913086,10347
27.28131675720215,-15.848610877990723,28316
-6.759706497192383,31.402814865112305,2531
28.33819007873535,-3.8190505504608154,19871
-38.119911193847656,9.106103897094727,20249
20.428285598754883,-5.6888837814331055,5770
-12.838119506835938,-6.2848381996154785,10503
-37.011680603027344,6.2461957931518555,39062
-18.636972427368164,29.234209060668945,10264
16.46169090270996,17.027956008911133,36094
30.36227798461914,-22.897994995117188,31572
-19.484487533569336,3.767786979675293,8281
-2.468597888946533,-34.27484130859375,36077
14.75696086883545,5.294610023498535,20561
-7.321103572845459,8.724947929382324,16217
6.434450626373291,2.305729866027832,35381
14.29931354522705,0.742243766784668,6212
37.25794982910156,-0.8365033268928528,27563
-29.29007339477539,4.673917770385742,6890
-21.680662155151367,8.3712797164917,13977
35.12871170043945,5.858343124389648,17057
16.584312438964844,9.04271411895752,15684
-30.934688568115234,17.83230972290039,7374
10.721977233886719,-40.61296844482422,36295
-10.86361312866211,5.520968914031982,13689
-22.019540786743164,28.318294525146484,34108
-16.96956443786621,0.9162372350692749,29030
20.045133590698242,18.399633407592773,32599
5.323915958404541,-23.889028549194336,33362
-20.668386459350586,-7.557440280914307,5436
22.46985626220703,8.938994407653809,22898
28.83415985107422,-11.404440879821777,19955
-23.679443359375,24.34053611755371,29645
31.170419692993164,-2.040415048599243,27195
-26.503053665161133,-10.515473365783691,36433
-20.784103393554688,2.0795235633850098,13428
8.055023193359375,-22.31026840209961,4351
-3.5518221855163574,-25.592897415161133,13597
-35.650699615478516,13.195707321166992,17106
25.30486297607422,-6.4280877113342285,25221
-2.948774814605713,2.5258073806762695,21488
-0.9964256286621094,31.91994285583496,463
5.48475456237793,1.9373081922531128,35333
-18.378124237060547,26.261253356933594,14763
-26.54237174987793,7.664032459259033,31679
-19.349742889404297,-11.81209945678711,11503
14.718815803527832,32.31374740600586,1692
-23.559112548828125,1.9572727680206299,29053
-4.6351637840271,12.70993709564209,7948
-0.6441876292228699,2.3315067291259766,14253
-15.063539505004883,10.280824661254883,18453
9.125479698181152,-5.913618564605713,6969
4.909955978393555,39.86768341064453,2881
-24.556066513061523,18.516414642333984,13288
19.71131134033203,13.966200828552246,29738
-30.416994094848633,7.636636257171631,28148
7.482414245605469,1.1152369976043701,24892
-22.023292541503906,28.390544891357422,36779
8.404919624328613,36.950984954833984,3262
10.384242057800293,9.132545471191406,13626
1.0260223150253296,0.12250323593616486,36718
-14.04758071899414,14.859594345092773,6125
0.8244653344154358,29.8637638092041,1631
-14.387043952941895,6.732226848602295,10555
8.813380241394043,0.20405681431293488,36619
-18.476198196411133,29.26801300048828,36574
10.770074844360352,-9.261245727539062,6054
1.9427367448806763,32.19470977783203,2343
22.2439022064209,17.016069412231445,33239
-16.905481338500977,-32.481956481933594,26392
15.278801918029785,2.186577081680298,6660
-28.988725662231445,6.023334503173828,10359
-25.622920989990234,-28.420560836791992,31746
10.546460151672363,-40.92229461669922,33585
-3.716524124145508,-25.428009033203125,19877
30.155229568481445,-6.138444900512695,30493
-6.867265224456787,11.225431442260742,8902
8.863330841064453,-2.834648370742798,17687
-27.244327545166016,-6.990794658660889,23801
7.474976062774658,-32.75190353393555,37729
10.885686874389648,-12.643294334411621,25552
4.724671363830566,5.910671234130859,14204
-31.60565948486328,7.405623435974121,18117
-13.52306079864502,17.449710845947266,12188
-14.543261528015137,-23.83901596069336,17858
12.060419082641602,6.256882667541504,9836
-20.900527954101562,-11.341712951660156,26114
-0.5961809158325195,26.17262840270996,762
