x-tsne,y-tsne,sample_index
-2.372063159942627,3.225057363510132,14709
-4.147732734680176,-4.932864189147949,21008
-5.2818145751953125,-2.033273696899414,19842
0.8476964831352234,7.797842025756836,26653
8.113707542419434,5.96021032333374,8248
7.112346172332764,-0.827073872089386,14291
3.7173688411712646,-5.649880409240723,27525
-8.411808967590332,-7.56141996383667,16814
2.0504369735717773,-2.462066411972046,22965
5.058711528778076,6.98812198638916,28051
3.4918394088745117,-1.7021206617355347,35816
-0.08732399344444275,3.1745128631591797,5547
-1.6266120672225952,-2.376753568649292,22458
2.9454009532928467,7.208670139312744,21856
3.213244915008545,1.2762657403945923,22002
3.1170361042022705,-2.1017162799835205,37943
1.4045244455337524,-6.560121536254883,18077
-10.37757396697998,2.9912564754486084,6594
1.8982352018356323,-4.1640801429748535,5878
-3.335489273071289,3.1099653244018555,27226
3.0061051845550537,-2.5846340656280518,32002
6.281863689422607,-6.1012864112854,2598
0.8553248643875122,-5.1901469230651855,27208
-1.6043455600738525,-1.8229892253875732,23247
-6.256173133850098,-3.6661572456359863,21886
-6.821988582611084,-11.895285606384277,35440
2.7284932136535645,-0.6057421565055847,6143
4.323610305786133,-0.40295782685279846,5029
3.03024959564209,-0.7794039845466614,7969
2.734947681427002,15.956429481506348,35783
3.0406198501586914,4.765068054199219,35979
-9.022015571594238,2.475165605545044,11816
3.6274454593658447,2.873171806335449,13115
4.384652137756348,-3.0016119480133057,15514
-8.018501281738281,-0.7151304483413696,5601
-1.7553108930587769,0.5848399996757507,4906
1.7295193672180176,6.600778102874756,29926
-8.468472480773926,-9.356520652770996,20532
-5.661221504211426,-7.153090953826904,26197
-6.7032151222229,-10.55874252319336,23769
3.6477012634277344,7.694085597991943,35332
-8.501166343688965,0.0006039401050657034,5230
-2.094943046569824,-0.5483583807945251,24622
-11.869962692260742,-1.4711607694625854,26983
4.9383931159973145,2.7770578861236572,26313
0.6535470485687256,-1.2304213047027588,25559
3.102018117904663,-4.840742111206055,30302
3.8775453567504883,-3.593780517578125,11421
-4.829463958740234,-12.2019681930542,3452
9.290794372558594,-2.2723476886749268,1710
1.547993540763855,-6.587752819061279,5673
4.782530784606934,4.571763038635254,14677
-3.0332748889923096,-1.5437077283859253,18211
2.9922657012939453,-0.6092148423194885,22876
3.0498557090759277,-0.8870717287063599,32986
-2.3988683223724365,0.6230922937393188,32697
-6.086481094360352,-10.683470726013184,31222
-8.228985786437988,-6.291430950164795,20188
9.584857940673828,-2.4340245723724365,585
1.2659742832183838,-5.993513584136963,15004
-3.3654122352600098,0.7617315053939819,36740
9.865822792053223,-0.33090561628341675,4111
3.1685307025909424,-6.809085369110107,1344
-2.1483585834503174,-0.02322275936603546,35819
-6.832757472991943,-5.076736927032471,28038
-1.2776240110397339,0.20929007232189178,32453
11.527287483215332,5.884459018707275,33
5.753306865692139,-5.7019429206848145,2642
9.404935836791992,-3.665510892868042,4552
2.6912343502044678,16.03358268737793,38373
5.821722507476807,1.6758430004119873,17990
6.879952430725098,0.44819948077201843,8022
5.19558048248291,6.67526388168335,30881
-10.973612785339355,-0.7500859498977661,21339
-7.671883583068848,1.8892303705215454,38880
-10.275589942932129,0.7437899708747864,29643
-3.7415802478790283,0.6429293751716614,19997
7.049337387084961,3.7896668910980225,16397
-8.795655250549316,0.8802815079689026,28143
-1.1021145582199097,2.753815174102783,11712
0.005864965729415417,9.368330001831055,38410
-8.398680686950684,1.5677440166473389,27263
1.6039901971817017,2.1030113697052,8674
-6.94501256942749,-7.911396503448486,12411
3.1978302001953125,15.621866226196289,30340
-3.8156349658966064,3.06284236907959,16705
5.965866565704346,-1.458406925201416,28689
-8.680891036987305,-7.6926445960998535,31042
-6.085677146911621,1.1455572843551636,30008
-10.519664764404297,1.5489462614059448,34588
1.7916287183761597,4.4135847091674805,5897
8.122323989868164,-7.212460517883301,174
4.736240386962891,-3.055462121963501,8751
0.08784516900777817,-5.448545455932617,21504
1.171776533126831,-6.304715633392334,25181
9.565534591674805,-2.4711995124816895,2020
-2.339078664779663,-10.644679069519043,7824
-7.427313327789307,-12.632172584533691,33190
6.873343467712402,-0.3943465054035187,10372
4.083495140075684,-4.401050090789795,6298
-9.074250221252441,0.019710984081029892,24038
-6.276444435119629,-4.43117094039917,8308
-0.5033764243125916,8.824295997619629,33432
3.8928112983703613,2.776303291320801,18184
2.5176448822021484,3.375649929046631,21984
-9.782414436340332,-2.333723545074463,17562
-3.5333657264709473,0.6320011615753174,17647
-0.32759204506874084,1.4285755157470703,12506
2.7077202796936035,16.06875228881836,36788
-2.769608497619629,-8.337850570678711,17409
1.7696423530578613,8.33794116973877,39543
7.700100898742676,2.137150287628174,11310
-7.427008152008057,-7.7214460372924805,20059
3.5732476711273193,15.86400318145752,2562
-1.4161608219146729,2.8380112648010254,20170
8.762093544006348,4.540009021759033,9954
-11.927306175231934,-1.3032673597335815,32846
9.301907539367676,2.0813071727752686,787
3.062570333480835,-1.9234713315963745,19521
5.127366542816162,5.849864482879639,24141
1.9456918239593506,5.585918426513672,35562
6.508171081542969,-4.8259196281433105,1299
5.672537803649902,-2.1860744953155518,14577
-7.381859302520752,-7.761064052581787,6296
2.031890630722046,5.180608749389648,26542
-5.06649112701416,0.30551066994667053,39296
0.05097348615527153,-5.707860946655273,38712
8.884488105773926,-1.6646928787231445,4600
-6.61492919921875,-7.327364921569824,26852
-8.129084587097168,0.10702170431613922,17752
-7.730441093444824,1.7395567893981934,28259
-6.338387489318848,-5.276810646057129,29112
2.5528810024261475,-9.731316566467285,399
-5.408066749572754,-7.126993179321289,17003
-2.4013845920562744,-1.0292513370513916,5555
9.985207557678223,0.8598281145095825,2456
-3.3494651317596436,-5.35529899597168,16847
2.457474708557129,-4.129813194274902,15917
6.039029598236084,1.5852115154266357,14695
3.53288197517395,-3.7042829990386963,14552
1.6461929082870483,-5.90592098236084,12356
-2.140373468399048,8.067787170410156,30147
3.853134870529175,1.1477128267288208,19205
-5.698581218719482,4.050801753997803,36401
4.030428409576416,-2.3933017253875732,20329
6.995517253875732,-2.894195795059204,4300
-0.5112240314483643,4.794777870178223,33208
3.1628336906433105,15.807649612426758,32504
8.948561668395996,-3.6766602993011475,366
-1.239946722984314,-0.5927125215530396,13777
3.470552444458008,-3.9985766410827637,18463
-6.021670341491699,-7.115896224975586,30132
1.458046555519104,-3.888812303543091,6092
-3.8311638832092285,-6.6123366355896,22604
4.885261535644531,7.901493549346924,9873
1.359893798828125,-2.7469472885131836,28931
5.216938495635986,6.643886566162109,34817
0.5616188645362854,-8.924646377563477,14201
-0.6410958766937256,0.8272443413734436,9182
-5.952336311340332,-10.813507080078125,14401
2.5856688022613525,5.313886642456055,33076
0.12748122215270996,-7.4750590324401855,16826
3.4373703002929688,-7.352653503417969,4454
-5.191118240356445,6.200048923492432,18686
9.814745903015137,2.074465036392212,2073
2.7201316356658936,6.837818622589111,27984
4.166455268859863,7.746740818023682,18786
-9.581561088562012,1.1936722993850708,12040
2.0981853008270264,-1.8923465013504028,24172
5.357931137084961,1.6163718700408936,6488
2.6425938606262207,15.972410202026367,29866
5.407859802246094,0.6429252028465271,11173
-7.623676300048828,-7.4217352867126465,25637
-4.712896347045898,-6.375542640686035,35231
-11.226612091064453,1.964695692062378,3565
5.4749369621276855,1.7030216455459595,24233
-5.295053005218506,-6.053518295288086,26456
-1.6394765377044678,-0.553107738494873,26285
-6.172091960906982,-7.918091773986816,14585
6.387161731719971,0.6139031052589417,6615
9.331192016601562,-6.25050163269043,638
-4.9864606857299805,-11.354076385498047,23521
-5.551253318786621,-11.800230979919434,4305
-2.329470157623291,1.8185721635818481,7173
-6.778819561004639,-6.34058141708374,35983
6.8729705810546875,-1.023471474647522,8207
-7.814292907714844,-7.254028797149658,24111
-10.027497291564941,-0.44390055537223816,16950
7.091553688049316,-3.47247576713562,2730
4.027428150177002,5.897886753082275,32877
2.0183160305023193,-6.424592018127441,14828
-5.323308944702148,-9.960577011108398,32956
8.018701553344727,0.2121904194355011,5242
-3.1340959072113037,-12.584243774414062,4618
0.6398746371269226,-9.006004333496094,12589
-1.4319463968276978,-6.748876094818115,6582
-6.655984878540039,-12.322946548461914,10130
9.556711196899414,-4.734609127044678,2879
-3.1866157054901123,0.0926874652504921,10255
-1.346245527267456,-1.705787181854248,13554
-11.453561782836914,-4.91863489151001,33323
3.9740798473358154,-4.694418430328369,18419
2.2053592205047607,6.418549060821533,37247
-1.9477944374084473,4.064418315887451,19197
6.241360664367676,0.7771185636520386,11364
9.441038131713867,-4.167041778564453,1205
9.730216026306152,-2.5729479789733887,3196
-5.782869338989258,-6.064089775085449,10733
3.6007118225097656,6.797221660614014,34183
-4.969963073730469,-7.103263854980469,32229
0.6079714298248291,-9.005428314208984,13535
-3.718038320541382,-8.470691680908203,12826
-10.96518325805664,-0.7353869080543518,9609
-6.882637977600098,-5.768360137939453,37433
-8.383523941040039,-1.636225700378418,5338
-2.9046506881713867,1.1086872816085815,22655
-9.1846923828125,-7.8532538414001465,28240
6.078763008117676,-1.4715454578399658,20248
-4.077528953552246,4.171350479125977,18005
-10.840744018554688,0.7525127530097961,26523
-6.593178749084473,-10.11650562286377,25052
-2.1715779304504395,8.491557121276855,33176
-0.12336138635873795,-3.9851458072662354,5801
2.985166549682617,6.063015937805176,32126
6.209656238555908,6.537705421447754,27148
3.7856290340423584,8.05931568145752,19564
5.1410112380981445,-5.826357364654541,2512
3.876613140106201,-9.304923057556152,2106
-0.08973440527915955,-7.2292280197143555,19573
7.633330821990967,4.939059734344482,23241
-4.424230575561523,2.830334424972534,10404
-1.2209516763687134,-10.09656810760498,4915
3.9357974529266357,5.457435607910156,39217
6.562180519104004,-2.6303210258483887,2665
-6.566431999206543,-7.82607889175415,26906
-7.966915607452393,-8.46776008605957,26270
3.3747832775115967,-4.322599411010742,35422
5.077019214630127,6.1691389083862305,39189
-9.545947074890137,0.9952592849731445,27982
-8.343483924865723,-7.634843826293945,24342
-11.923491477966309,-1.3157320022583008,33038
-4.2526774406433105,6.24672794342041,31592
5.899874210357666,2.2250211238861084,29014
-2.5214626789093018,1.938156247138977,15809
2.222743034362793,-2.124746799468994,23853
2.539384126663208,7.352492809295654,23704
9.614047050476074,-5.08502197265625,1296
-6.1570820808410645,-11.434062004089355,11809
3.87615704536438,-7.011377811431885,3943
3.7515921592712402,3.4102845191955566,7027
8.96816635131836,-4.616759777069092,676
1.1189123392105103,4.823735237121582,4757
2.4512035846710205,15.998320579528809,29514
3.572098731994629,6.827484607696533,24264
-0.41167524456977844,2.0654280185699463,37983
-2.420102596282959,2.866981267929077,25650
1.2117607593536377,8.242104530334473,32900
2.7022576332092285,-1.411897897720337,8898
3.3497092723846436,-3.2360105514526367,29593
-2.497607946395874,3.136991024017334,34652
2.8734970092773438,6.247819423675537,13934
-4.6408562660217285,2.6212215423583984,11731
4.84589147567749,4.611681938171387,19059
4.035664081573486,-1.8569074869155884,19883
4.43092679977417,-2.015969753265381,14315
-4.697333812713623,-6.477331161499023,15530
-5.184854507446289,-6.30952787399292,22777
7.250617504119873,-5.356928825378418,1958
5.5249810218811035,4.997777938842773,30478
-6.541493892669678,-11.475750923156738,18303
-6.777693271636963,-11.009527206420898,39375
-3.565676212310791,-3.950472354888916,26536
-0.21817947924137115,1.6017762422561646,25224
-3.5876858234405518,-6.845859527587891,11767
-4.724419116973877,-3.1159510612487793,4841
1.9028857946395874,0.3679807782173157,8625
3.309403657913208,-2.5309784412384033,16499
6.19771146774292,-2.0253243446350098,6705
2.6441104412078857,-10.476072311401367,1278
6.1675496101379395,7.520315647125244,39048
-1.4853119850158691,4.159964561462402,9963
-0.35977619886398315,-0.7800126075744629,18606
-4.91593074798584,6.196785926818848,23583
7.209956645965576,0.7121140956878662,16449
2.8464677333831787,16.023141860961914,32914
-1.2905356884002686,-3.137136697769165,37544
-4.896987438201904,6.313540935516357,29628
4.563416957855225,4.502697467803955,27920
-6.4164862632751465,-5.452297210693359,10903
9.954541206359863,1.0710612535476685,1256
8.193336486816406,3.531020164489746,13612
7.600803375244141,8.348589897155762,26177
1.1214663982391357,-6.090353965759277,37591
-8.43539047241211,-7.619446754455566,11171
8.873635292053223,1.1131244897842407,4393
-2.5656661987304688,-0.7694298028945923,37033
5.639898300170898,5.484107971191406,25449
-3.9107091426849365,-6.8833112716674805,27379
1.5501593351364136,1.3597724437713623,30016
-4.748185634613037,-7.902996063232422,18071
-0.896470844745636,2.5809683799743652,14536
9.304183006286621,1.1879757642745972,674
-0.3868201673030853,8.744206428527832,32204
-7.35647439956665,0.8347508311271667,24388
2.3942983150482178,-2.944735288619995,38395
2.514202833175659,-0.8448424935340881,31394
-1.5125668048858643,-0.08443490415811539,10618
-1.6356003284454346,-1.373989224433899,35368
-5.86919641494751,-4.580967903137207,8452
1.707933783531189,-7.499288558959961,24525
2.9129722118377686,-2.2649049758911133,29204
-3.439561128616333,2.011122941970825,20241
2.3024940490722656,5.224459171295166,21444
1.895184874534607,0.28257304430007935,7090
-6.281624794006348,-6.388197898864746,25127
6.049322605133057,2.7215020656585693,9948
3.20343279838562,6.368230819702148,34925
0.25396648049354553,-8.13284969329834,13412
-6.7011284828186035,-8.121066093444824,12045
2.5226457118988037,6.092790603637695,36530
8.141093254089355,-1.9529017210006714,412
4.056312084197998,5.258601665496826,31897
2.574329376220703,6.812485694885254,36553
4.783598899841309,8.599759101867676,28212
10.021496772766113,-3.5284769535064697,3575
-6.072011470794678,-10.097197532653809,28411
4.1054606437683105,-3.629371166229248,34831
7.0701904296875,-7.959287643432617,2878
-0.2011992484331131,0.6299771070480347,22634
-7.886460304260254,-8.197965621948242,14151
5.336640357971191,8.668059349060059,27002
6.2119598388671875,0.3083873689174652,10275
-4.022255897521973,1.4775924682617188,35594
3.082730531692505,3.280144214630127,21745
0.3354700207710266,1.7898017168045044,11836
-0.7095433473587036,9.09417724609375,31452
3.2591636180877686,3.733058214187622,18152
7.380340099334717,-8.683036804199219,3081
-9.990598678588867,0.7711620926856995,10219
2.8955013751983643,7.996087551116943,29974
6.022846221923828,-4.557765007019043,2146
-0.924757182598114,1.4115599393844604,9763
-8.724247932434082,0.9684792757034302,32897
-7.52739143371582,-3.0971126556396484,6982
7.894167423248291,-0.3298269212245941,6178
6.333434104919434,-6.363088130950928,3685
8.486959457397461,-1.445662021636963,452
-9.454415321350098,-7.8233466148376465,18457
2.022627830505371,3.833946704864502,22975
-2.4857499599456787,-10.789843559265137,7493
2.2956347465515137,-5.734470844268799,20953
-7.378257751464844,-1.3799324035644531,32389
9.728711128234863,-4.292237281799316,3050
9.730746269226074,-4.3347272872924805,4596
-8.519190788269043,-3.301758050918579,14155
-10.18754768371582,-8.191861152648926,34869
-10.214579582214355,-1.858082890510559,15938
-0.25404396653175354,2.2995026111602783,5455
-1.8188507556915283,1.591442346572876,38684
-0.3821462392807007,-9.963971138000488,211
