x-tsne,y-tsne,sample_index
5.9630446434021,0.34236496686935425,21222
-3.999142646789551,-0.22970068454742432,37804
2.651498794555664,0.15213453769683838,33294
0.4034022092819214,0.023198507726192474,28529
-1.0318353176116943,-0.059262100607156754,6300
-0.7233086228370667,-0.04167455807328224,8807
-0.4096519351005554,-0.02347204089164734,5471
3.8085408210754395,0.21923784911632538,843
3.957543134689331,0.22680537402629852,29711
6.159411430358887,0.3535866439342499,10311
-0.300261914730072,-0.017229139804840088,27250
-6.675637245178223,-0.38321104645729065,33187
1.6316169500350952,0.09378239512443542,37141
-0.7448855638504028,-0.04273888096213341,21661
-1.3910764455795288,-0.07999611645936966,19226
4.984627723693848,0.28570321202278137,32631
-0.16354545950889587,-0.00927824154496193,1681
-3.9164390563964844,-0.2252970039844513,17898
2.7324676513671875,0.15666955709457397,33624
-4.05794095993042,-0.232984259724617,29954
0.5082939267158508,0.029177600517868996,1067
3.7492148876190186,0.2155146449804306,25502
0.10294649749994278,0.005961132235825062,4578
-4.049263954162598,-0.23243778944015503,26508
-3.249622344970703,-0.1863497495651245,36469
0.5364652872085571,0.030910739675164223,29093
-0.8073805570602417,-0.04579520225524902,7434
5.857706546783447,0.33632034063339233,9892
-2.131054401397705,-0.12234797328710556,27367
0.2956045866012573,0.01692277006804943,16081
4.339029312133789,0.24859513342380524,35633
-1.6519728899002075,-0.09470108896493912,18837
-4.337951183319092,-0.24905109405517578,30971
4.864616394042969,0.27926352620124817,37742
-3.859093427658081,-0.221610888838768,25591
-3.4677326679229736,-0.19897106289863586,38471
-0.6652469038963318,-0.03799598664045334,12818
-3.5774362087249756,-0.20538868010044098,33885
-0.45322293043136597,-0.026064522564411163,15714
6.282440662384033,0.3606693148612976,409
-0.8412341475486755,-0.048129111528396606,35472
-2.6589090824127197,-0.15290968120098114,9296
3.577967405319214,0.20587581396102905,28661
0.4000600576400757,0.02300792746245861,3078
-0.05368797481060028,-0.0031275260262191296,36966
-6.667769432067871,-0.38275957107543945,27726
-2.7543387413024902,-0.1580907106399536,6151
-2.7853939533233643,-0.1598358154296875,36597
2.755241870880127,0.15805552899837494,25091
0.8124678730964661,0.046447839587926865,16730
-1.3229280710220337,-0.0759330615401268,14044
3.8854780197143555,0.2231539636850357,37641
-6.654004096984863,-0.3819698095321655,21910
-0.01349169947206974,-0.00107487547211349,2742
-1.3045544624328613,-0.07406815886497498,34623
4.444789886474609,0.2554232180118561,29292
-0.0918206125497818,-0.005346701480448246,20909
1.2049603462219238,0.06926652789115906,34780
2.887387275695801,0.16547584533691406,29084
3.3181188106536865,0.191198468208313,31323
3.1226699352264404,0.17958487570285797,20454
1.22943913936615,0.07076010853052139,18466
2.589280605316162,0.14873841404914856,6264
6.08088493347168,0.34909573197364807,14135
-1.0000724792480469,-0.057633306831121445,10565
-0.6304366588592529,-0.03631746023893356,16504
-4.922671794891357,-0.28253552317619324,27186
-3.562652826309204,-0.20449067652225494,12151
-0.40216854214668274,-0.023221556097269058,28020
-6.676224708557129,-0.3832448422908783,36822
0.4579543173313141,0.02632661908864975,18400
4.475975036621094,0.2572764754295349,37426
-2.1937429904937744,-0.12601326406002045,19901
2.3925437927246094,0.1369067132472992,11330
-3.9364421367645264,-0.22614742815494537,20833
-4.968932628631592,-0.28523576259613037,33505
-0.9311083555221558,-0.05359940975904465,26004
1.8828024864196777,0.10800264030694962,1579
4.919917106628418,0.28237852454185486,37573
2.2693111896514893,0.13043954968452454,3494
4.478208065032959,0.2571261525154114,10733
4.6344313621521,0.2661186754703522,23794
4.193933963775635,0.24055428802967072,2234
-1.5152974128723145,-0.08732651174068451,38607
-4.2360639572143555,-0.24325481057167053,31056
-3.118532657623291,-0.17935359477996826,9490
4.30617618560791,0.24736352264881134,6272
-1.9165493249893188,-0.11038744449615479,26616
3.8823366165161133,0.22220301628112793,11530
4.543210029602051,0.26101070642471313,30111
3.083275318145752,0.1776590645313263,16296
4.574249744415283,0.26286640763282776,16385
-0.8927433490753174,-0.0510396808385849,20092
1.0071585178375244,0.05787380784749985,1660
1.4073551893234253,0.08085222542285919,18857
-1.374176025390625,-0.07897283136844635,28728
-3.973663806915283,-0.2281438112258911,21368
-4.329490661621094,-0.24849402904510498,29278
-3.5245883464813232,-0.20239025354385376,17352
0.28491339087486267,0.01643321104347706,39287
2.8682796955108643,0.16462305188179016,33274
4.637299060821533,0.2664439082145691,18758
-1.5509743690490723,-0.08932287991046906,14709
6.12495231628418,0.35163626074790955,19797
-0.47489917278289795,-0.027225421741604805,25296
1.3053773641586304,0.07510477304458618,14952
-3.844562530517578,-0.22070837020874023,18245
-1.0761160850524902,-0.06186109036207199,33298
-1.158205270767212,-0.0652477815747261,20362
4.240172386169434,0.24375250935554504,19236
-3.9015862941741943,-0.22381258010864258,35837
4.247863292694092,0.24425861239433289,21236
-0.4133974015712738,-0.023472780361771584,12022
0.35533249378204346,0.02034096233546734,12423
-1.5196967124938965,-0.08753622323274612,14270
0.8636569976806641,0.04962022975087166,2733
5.917996883392334,0.3398270010948181,4662
-3.94321346282959,-0.22641894221305847,23882
-6.666848182678223,-0.3827066719532013,4550
-3.8826563358306885,-0.2226371169090271,34987
4.762477397918701,0.27343377470970154,19149
-1.440112829208374,-0.08292890340089798,29443
-2.720611333847046,-0.15623748302459717,2966
-1.7305442094802856,-0.0996304452419281,9692
6.1380815505981445,0.3523569703102112,19235
-2.9750943183898926,-0.17074128985404968,512
1.3140257596969604,0.07534122467041016,3076
0.2504197955131531,0.014339582994580269,13930
-6.675350666046143,-0.3831947445869446,37484
3.0835604667663574,0.17736390233039856,17386
-0.47296255826950073,-0.02735360525548458,13700
2.5863425731658936,0.14843571186065674,39530
-0.712550938129425,-0.04117315635085106,22677
-3.080859899520874,-0.1768980324268341,27736
1.0490398406982422,0.060311611741781235,17612
-1.7297195196151733,-0.0984707847237587,10001
-2.57179856300354,-0.14749246835708618,19744
-0.2633950412273407,-0.015115229412913322,10249
-3.865694761276245,-0.22179679572582245,38132
-0.4100654721260071,-0.023730339482426643,21243
2.77129864692688,0.1594022959470749,7582
-1.4852967262268066,-0.08549385517835617,38161
-0.8169212937355042,-0.046749088913202286,27781
6.251733303070068,0.3588966131210327,24734
3.209277391433716,0.18413904309272766,21901
1.1916656494140625,0.06848082691431046,5520
0.5756973624229431,0.03301072120666504,8820
-1.2551668882369995,-0.0719785988330841,15194
1.7799102067947388,0.10233553498983383,15106
5.951808452606201,0.34166571497917175,5742
6.023416519165039,0.3457956612110138,4008
4.675033092498779,0.268550843000412,7354
-1.5618035793304443,-0.08988853543996811,18547
1.3021552562713623,0.07484118640422821,36285
-4.58112096786499,-0.2629571557044983,35389
-0.9145458340644836,-0.05294541269540787,34146
4.598811626434326,0.2641865611076355,21574
5.040463924407959,0.2893926203250885,23712
-3.052382469177246,-0.17499162256717682,3381
-3.770289897918701,-0.21636039018630981,28745
-1.8352855443954468,-0.10579071938991547,30259
-0.2149002104997635,-0.012163711711764336,1263
-1.4214122295379639,-0.08109959959983826,13202
2.3912880420684814,0.13712748885154724,3615
-3.5095231533050537,-0.201212078332901,17064
1.1746519804000854,0.06754275411367416,34993
-1.257614016532898,-0.07156194001436234,13347
-2.0834643840789795,-0.12022068351507187,12381
3.0241270065307617,0.1735910028219223,37758
2.591184377670288,0.1487380713224411,38316
-3.9186294078826904,-0.22507648169994354,10461
1.581958532333374,0.09094232320785522,34911
3.8801379203796387,0.22237305343151093,15947
-2.761350154876709,-0.15862953662872314,14430
-0.9871056079864502,-0.055997416377067566,8544
4.026952743530273,0.2275887429714203,24930
-2.683025598526001,-0.1539851725101471,24548
-0.4308677315711975,-0.02468177303671837,119
4.177778244018555,0.24002452194690704,19762
-3.6049063205718994,-0.20681032538414001,17883
-3.4555630683898926,-0.19801323115825653,12583
-0.0848742127418518,-0.0047899819910526276,35358
-0.31771019101142883,-0.018421901389956474,32852
4.702345848083496,0.27014240622520447,14598
2.434929370880127,0.13994991779327393,3903
0.11611250787973404,0.006516210734844208,8507
2.0615527629852295,0.11749345064163208,12371
-0.4682862162590027,-0.02684643678367138,34988
-1.7322343587875366,-0.09965167194604874,24114
4.581554412841797,0.2629587650299072,28226
0.26595184206962585,0.015355070121586323,2466
2.8755805492401123,0.1645742803812027,24657
6.020325660705566,0.3456028401851654,26513
3.0596554279327393,0.17555436491966248,31773
2.52966570854187,0.14508318901062012,12726
-3.5676276683807373,-0.20493176579475403,14411
-2.4556591510772705,-0.14066030085086823,29031
0.9416890144348145,0.05432609096169472,26502
-3.8722329139709473,-0.22229303419589996,15978
1.2266117334365845,0.070863276720047,13003
-0.973211407661438,-0.05590919777750969,16700
-1.5754278898239136,-0.09070374816656113,27506
-4.374399185180664,-0.25124549865722656,9618
-3.3344991207122803,-0.1915426403284073,10485
2.985304355621338,0.1709297150373459,30893
4.815727233886719,0.27662786841392517,12411
-0.9866780042648315,-0.05699806660413742,21691
-4.339958667755127,-0.24909119307994843,37273
-4.247101306915283,-0.24389056861400604,32559
2.591398239135742,0.1482798159122467,39643
4.713886737823486,0.2707603871822357,29938
-2.7556962966918945,-0.1578453779220581,36420
-2.379693031311035,-0.1357160359621048,1706
-0.6342893838882446,-0.03637957572937012,14858
-2.135835886001587,-0.1226324513554573,29348
1.88687002658844,0.10880348831415176,33340
-0.8980893492698669,-0.05151817947626114,7973
-4.133763790130615,-0.23740284144878387,27342
-3.6676909923553467,-0.21082331240177155,27648
-3.9725756645202637,-0.22818174958229065,25673
2.8240528106689453,0.16216802597045898,17861
-1.4620369672775269,-0.0841016098856926,25268
6.08996057510376,0.3496381640434265,3365
0.4727187752723694,0.027098720893263817,2264
2.321251392364502,0.1327374279499054,7641
-0.043210264295339584,-0.002469095401465893,24065
3.5152807235717773,0.20235835015773773,30133
2.718684673309326,0.1555287092924118,35672
3.142498016357422,0.18076667189598083,15146
-6.674552917480469,-0.38314899802207947,35009
0.12788328528404236,0.007373240776360035,16074
5.508174896240234,0.3158154785633087,15669
-0.6853992342948914,-0.03942679986357689,17137
0.3680412769317627,0.021158408373594284,5388
4.612744331359863,0.2649342119693756,30539
3.2505147457122803,0.18612371385097504,26253
6.049957752227783,0.3473146855831146,23911
-3.2375309467315674,-0.18569061160087585,4190
0.9259457588195801,0.053214773535728455,2806
1.0421847105026245,0.05998145416378975,28889
-3.693734645843506,-0.21177218854427338,18609
2.931083917617798,0.1681222915649414,39175
0.974522590637207,0.05592379346489906,9557
3.868560314178467,0.22180433571338654,25389
-2.4597058296203613,-0.14119252562522888,18437
0.5548368096351624,0.03185117617249489,35811
-2.9851877689361572,-0.17136554419994354,21613
-1.6726833581924438,-0.09621927887201309,26609
-2.4893786907196045,-0.14315347373485565,39178
-2.895935535430908,-0.16665099561214447,36385
-6.675895690917969,-0.38322606682777405,31057
-3.4211320877075195,-0.19611378014087677,16855
4.7986531257629395,0.27544331550598145,12807
5.090931415557861,0.29239386320114136,23339
4.48375940322876,0.25679025053977966,36973
4.464372634887695,0.25665223598480225,27020
-2.4995107650756836,-0.14351814985275269,22878
0.7871960997581482,0.04523763433098793,15486
-4.359609603881836,-0.2504565417766571,7339
4.673347473144531,0.2682248651981354,33586
-3.1363048553466797,-0.17967171967029572,28154
4.602614402770996,0.2640661299228668,16999
-3.8340399265289307,-0.22010211646556854,36629
0.2997875511646271,0.017305754125118256,32012
0.21614374220371246,0.012522690929472446,12876
-6.650447368621826,-0.3817657232284546,20198
0.7165510654449463,0.04115714132785797,897
3.738981008529663,0.21460121870040894,7693
-2.374899387359619,-0.13594521582126617,2753
-3.0510506629943848,-0.17504242062568665,6478
3.6930954456329346,0.21188119053840637,19272
-3.631509780883789,-0.20856091380119324,24864
-1.165244221687317,-0.06711339950561523,29543
6.2585320472717285,0.3593316078186035,32560
-1.0682437419891357,-0.06169211491942406,34769
2.279686689376831,0.13114431500434875,13190
-3.876148223876953,-0.22264890372753143,6518
4.994132995605469,0.28688281774520874,4715
4.955343723297119,0.2841448187828064,16018
-2.1490917205810547,-0.12336544692516327,38897
1.8142317533493042,0.1039770245552063,16222
0.16039206087589264,0.009256239049136639,29047
3.569387912750244,0.2052398920059204,26850
-0.14560508728027344,-0.00818212702870369,19223
1.3653819561004639,0.07844527065753937,12678
-0.4680119752883911,-0.02663426660001278,36262
-1.5175271034240723,-0.08748070150613785,15147
-1.0059868097305298,-0.05799444392323494,18927
-0.7584531903266907,-0.04354972392320633,24196
-2.6087324619293213,-0.1494237631559372,7405
-6.669184684753418,-0.3828408718109131,37396
-4.208378314971924,-0.24167026579380035,8243
-4.343992233276367,-0.2493826001882553,33197
-3.0952343940734863,-0.17739464342594147,21462
-0.8863632082939148,-0.04980158433318138,20752
4.323132514953613,0.2483179122209549,16889
2.3393642902374268,0.13417284190654755,5571
-0.32772400975227356,-0.018824638798832893,5157
2.68381404876709,0.15423661470413208,3462
-3.255378246307373,-0.18694673478603363,3171
-0.32035037875175476,-0.01838696002960205,1301
-3.9826197624206543,-0.22865809500217438,38331
6.07743501663208,0.34889084100723267,21874
-4.130307197570801,-0.23716087639331818,29191
-2.451813220977783,-0.14095115661621094,12018
-2.5003082752227783,-0.14311562478542328,2959
4.65889310836792,0.267600417137146,12919
-3.051265239715576,-0.17534208297729492,28360
3.088325262069702,0.1781463474035263,36769
1.8839595317840576,0.10838548839092255,17021
-3.2315969467163086,-0.18507131934165955,37962
2.6496543884277344,0.15174326300621033,34919
-0.492801696062088,-0.028288288041949272,24462
3.636711597442627,0.20918011665344238,2150
-2.5820066928863525,-0.14787478744983673,36759
-0.6546565294265747,-0.037490058690309525,6197
-0.20468568801879883,-0.011749294586479664,531
-4.135526657104492,-0.23742125928401947,29169
-1.8108845949172974,-0.10406515747308731,29944
-3.0357134342193604,-0.17399202287197113,3668
2.6012396812438965,0.14885291457176208,26575
0.3384791314601898,0.01938600279390812,22022
3.792874813079834,0.21793586015701294,16631
4.369889736175537,0.2510630190372467,21685
2.4422667026519775,0.13996922969818115,5973
-3.7792654037475586,-0.21702449023723602,17002
-1.9099435806274414,-0.10967762768268585,11925
4.331933975219727,0.2489881068468094,15975
5.867542266845703,0.33684512972831726,30399
-1.8741501569747925,-0.10768331587314606,15822
-3.3481996059417725,-0.19185291230678558,28148
0.45303651690483093,0.026102138683199883,14778
2.680962085723877,0.15415024757385254,36017
2.5611207485198975,0.1468488574028015,36529
3.6300251483917236,0.2086191624403,2763
-0.5030855536460876,-0.02882959134876728,12306
-3.2160568237304688,-0.18461154401302338,31345
-2.7028684616088867,-0.15518556535243988,2070
2.6487464904785156,0.152208149433136,2699
-2.9698784351348877,-0.1701006293296814,17545
-0.5492649078369141,-0.03151344507932663,39194
-1.9112378358840942,-0.10993599891662598,960
-2.9920780658721924,-0.17175161838531494,7161
-3.2446608543395996,-0.18598176538944244,12279
-4.118399620056152,-0.23640131950378418,20592
4.583275318145752,0.26349085569381714,15287
1.083282470703125,0.0621536448597908,5950
