x-tsne,y-tsne,sample_index
11.099308013916016,32.66484832763672,28124
-18.804773330688477,0.6995120048522949,15736
-26.294189453125,4.233617782592773,25250
0.11952181160449982,-0.37475693225860596,29379
29.822296142578125,-9.255026817321777,2970
-9.033656120300293,-29.599872589111328,15333
-10.833673477172852,0.5837140679359436,22514
11.299141883850098,27.823936462402344,21549
2.7175538539886475,29.90214729309082,15290
17.27736473083496,5.989431381225586,26726
4.715709686279297,3.96573543548584,4829
-9.387425422668457,2.222059726715088,39448
7.804849624633789,-17.61161231994629,21295
10.749103546142578,-19.03045082092285,20898
8.776703834533691,30.12441062927246,23637
6.311182498931885,-34.563232421875,7570
6.391613483428955,-26.604393005371094,359
5.360209941864014,-13.010643005371094,20054
17.17441749572754,-11.11564826965332,22390
3.365476131439209,-14.995901107788086,8651
5.704653739929199,6.48216438293457,14834
-26.815793991088867,-2.991530179977417,33908
-15.180215835571289,30.37619972229004,29865
12.740974426269531,-20.740184783935547,6624
23.483482360839844,11.039441108703613,23550
-18.12340545654297,-28.291017532348633,11601
-27.843198776245117,-5.036974906921387,5224
6.078908920288086,-3.4455466270446777,18603
10.43451976776123,22.3554744720459,17582
-5.145486831665039,-3.4839251041412354,26689
13.915470123291016,-20.40802764892578,38093
-17.470260620117188,31.124088287353516,20378
1.7013931274414062,-2.3012354373931885,17794
6.40326452255249,15.281578063964844,7727
-14.591584205627441,-23.487817764282227,35322
4.569707870483398,-1.1652805805206299,5950
3.9260380268096924,-33.80739212036133,34010
-7.493072509765625,-26.294185638427734,16025
-1.9711642265319824,0.44488781690597534,36005
-7.754095077514648,-10.290094375610352,24066
-5.052417278289795,6.046044826507568,27333
-4.562495231628418,-23.360286712646484,10067
-7.171937942504883,-21.43738555908203,17010
4.254696846008301,23.047090530395508,39450
-9.330904960632324,0.32783520221710205,22518
18.58454132080078,27.64365577697754,11268
2.836977005004883,3.244213104248047,26780
-11.369596481323242,-3.943948745727539,26661
-21.735271453857422,-10.715227127075195,5475
28.639894485473633,3.1662051677703857,4613
13.72032642364502,-21.87445640563965,7375
15.382580757141113,-20.083446502685547,38806
14.84194278717041,-28.365297317504883,2641
15.023751258850098,-6.223744869232178,19750
5.627357006072998,-22.17296028137207,9952
-8.256860733032227,-8.407217979431152,8694
12.832804679870605,-4.217667579650879,22335
0.44991278648376465,-22.011844635009766,7175
-7.658152103424072,11.804851531982422,23457
-2.480682611465454,22.81102180480957,17196
-5.300487995147705,24.251949310302734,16229
-27.825138092041016,15.330521583557129,39059
-6.310059547424316,12.722599983215332,23462
28.73883056640625,-13.059579849243164,3891
2.9270501136779785,-3.182664632797241,14945
-16.67329978942871,-28.04563331604004,34400
-3.983609914779663,13.3176908493042,30022
2.5038177967071533,26.0183048248291,30368
-1.391489863395691,2.316091299057007,5556
11.740689277648926,11.073090553283691,7798
-18.095674514770508,19.47402000427246,39106
-32.05567932128906,2.254674196243286,22397
8.807888984680176,-13.100458145141602,6133
26.848474502563477,3.554889440536499,2310
6.844895362854004,28.532453536987305,22725
-13.502254486083984,-28.48122787475586,24546
-1.536194086074829,20.74607276916504,19093
-14.461602210998535,-11.502361297607422,24172
-1.6737045049667358,30.97576141357422,13767
22.838884353637695,-26.787263870239258,2344
-26.640636444091797,-1.0590870380401611,27733
-24.075899124145508,8.505049705505371,6769
-0.6024757623672485,23.606929779052734,32778
-15.34150505065918,-21.68405532836914,8658
-17.542827606201172,-21.722497940063477,29335
6.142411708831787,-10.501317024230957,19598
-10.05969524383545,19.73708724975586,15155
-12.247729301452637,-15.020851135253906,39084
10.264392852783203,25.454076766967773,18092
-15.270281791687012,9.483260154724121,26020
-26.899986267089844,2.9250526428222656,30844
0.7778692245483398,7.64496374130249,9440
2.3831183910369873,-16.071043014526367,26466
-6.657227993011475,-3.470768690109253,19376
-29.573942184448242,14.20012092590332,36425
-32.84220504760742,-5.5731940269470215,22920
-14.692294120788574,-25.202247619628906,10827
16.459035873413086,23.493406295776367,17539
8.44943904876709,2.5259993076324463,21277
5.483034610748291,16.649526596069336,18899
-6.900312900543213,12.64175796508789,7842
10.743364334106445,-29.756399154663086,597
0.748123049736023,-33.320255279541016,19351
25.325057983398438,16.851682662963867,37708
15.768082618713379,8.74488353729248,33923
32.58137512207031,-9.921696662902832,4187
-25.142108917236328,18.838359832763672,19699
26.468509674072266,-5.641928672790527,2170
-16.03952980041504,-4.8911919593811035,13467
9.73042106628418,-5.9023566246032715,23993
-9.654918670654297,1.9532753229141235,7836
-14.31379508972168,-8.757078170776367,32442
5.149491310119629,-7.173276424407959,8706
-6.944653511047363,-7.289328575134277,6853
30.46632194519043,1.5547740459442139,809
3.418478012084961,2.2434377670288086,5470
-8.058349609375,-22.62443733215332,23287
-18.268842697143555,1.795456886291504,27958
-4.549032211303711,-5.776931285858154,32573
-9.641670227050781,-7.578310012817383,36815
31.955188751220703,12.6358003616333,527
-26.064088821411133,-10.512694358825684,35665
6.58101749420166,30.91594886779785,19438
32.15102005004883,10.455262184143066,3040
8.95430850982666,-20.122516632080078,8337
4.959742069244385,-16.423564910888672,19778
-17.093097686767578,-23.233139038085938,16272
5.340165615081787,8.951226234436035,24553
-10.108150482177734,-14.148818016052246,14911
-13.41500473022461,-27.824113845825195,20893
-3.049610137939453,2.3441784381866455,15892
-2.755952835083008,14.619107246398926,4727
-18.083179473876953,-5.811712741851807,29054
-2.606606960296631,8.983997344970703,35635
-30.764432907104492,15.81857967376709,29306
16.796459197998047,2.3080549240112305,8285
16.393033981323242,28.692487716674805,20240
-1.0312440395355225,12.37391471862793,39386
5.624764919281006,28.44273567199707,13490
-29.6898250579834,-4.136773586273193,30975
-17.235065460205078,32.86545181274414,29435
-23.503080368041992,-8.425389289855957,24610
-8.86385440826416,-4.5526652336120605,14396
-1.6079931259155273,18.107601165771484,27315
7.813427925109863,16.41795539855957,35464
-8.371424674987793,28.899328231811523,33449
10.61658000946045,17.459028244018555,25360
9.776244163513184,13.904970169067383,21127
23.158973693847656,-21.169626235961914,2892
5.388161659240723,3.7640273571014404,20225
7.182830333709717,26.21064567565918,27446
-13.255044937133789,10.70101261138916,32872
18.60209846496582,9.686494827270508,22463
33.70003890991211,0.09398636221885681,2652
-4.44251012802124,14.902406692504883,34149
23.718303680419922,12.161264419555664,10669
28.976024627685547,-5.697166919708252,3733
31.595813751220703,6.331745147705078,1691
-8.096244812011719,-39.357303619384766,60
8.733819007873535,12.689630508422852,8235
-2.158630132675171,-16.574356079101562,7957
13.294465065002441,-4.902278900146484,19858
-17.831998825073242,-13.106428146362305,8447
-2.000793695449829,-11.35767936706543,10347
2.4257287979125977,29.169477462768555,31563
-1.6637316942214966,-7.5409135818481445,34430
-16.717073440551758,-2.1171071529388428,15309
-3.619342088699341,-7.514512538909912,26552
-28.226425170898438,-5.555723190307617,18677
16.01667594909668,12.674936294555664,29956
-2.733602523803711,-11.736078262329102,38498
1.2830227613449097,-0.011978316120803356,10797
-13.296175956726074,5.384800434112549,24225
10.12820053100586,27.86167335510254,32525
23.404815673828125,12.415515899658203,38442
-12.47360897064209,16.44663429260254,11110
11.852167129516602,15.50886058807373,37987
7.127026081085205,6.51141357421875,12024
6.112914562225342,21.710237503051758,21537
16.120756149291992,23.641328811645508,18071
12.627422332763672,-9.983421325683594,22039
11.36115550994873,-10.817429542541504,38599
-26.055335998535156,-1.648558259010315,12341
5.116789817810059,-11.783717155456543,34816
-16.433122634887695,-28.39271354675293,32603
6.962309837341309,-26.775386810302734,874
17.77535629272461,9.776259422302246,20919
19.66318130493164,-2.0862722396850586,1207
-14.099343299865723,32.01437759399414,38519
30.631235122680664,1.1513854265213013,144
14.648551940917969,-14.874427795410156,18445
-8.834903717041016,-24.219526290893555,32853
-6.266128063201904,14.484674453735352,23215
31.625333786010742,-7.982090473175049,4371
-4.947176933288574,17.825340270996094,33863
8.257222175598145,-21.176395416259766,8791
23.37852668762207,12.629908561706543,19781
16.13532066345215,-26.939809799194336,4088
4.923246383666992,28.69055938720703,36459
5.63764762878418,19.882827758789062,30350
-4.1614460945129395,-31.587099075317383,34404
-18.941194534301758,-1.2772674560546875,13260
9.166275024414062,12.963287353515625,5304
28.417686462402344,4.591031551361084,2035
27.556913375854492,-11.54452896118164,3336
7.404168128967285,4.0124359130859375,15445
31.593984603881836,6.278266429901123,1648
-19.109575271606445,13.391936302185059,10010
-24.88852882385254,18.84980583190918,11236
5.969506740570068,27.507261276245117,22663
1.2800179719924927,1.4650894403457642,7538
8.631828308105469,11.835205078125,4630
-17.981050491333008,-10.460968017578125,8526
-31.20555877685547,-4.3222761154174805,9294
-24.420808792114258,3.046633243560791,34218
25.628238677978516,-6.890427589416504,813
-2.037313938140869,17.419689178466797,6632
14.140498161315918,-18.800798416137695,9553
-29.777633666992188,0.7234736084938049,32866
-27.685821533203125,-13.103497505187988,9482
-0.46048131585121155,2.9036433696746826,28889
9.552986145019531,15.465871810913086,34454
-13.770739555358887,21.78614044189453,26441
5.2750630378723145,-10.590909957885742,31861
21.787418365478516,-24.30518341064453,568
13.786051750183105,22.14789581298828,17945
9.66084098815918,-18.25740623474121,10530
-30.08240509033203,3.068647861480713,35040
9.276265144348145,30.220176696777344,15875
5.488093852996826,-5.747862339019775,26594
11.235899925231934,-16.915599822998047,25299
3.0025322437286377,-14.207830429077148,23933
-10.573149681091309,18.3830623626709,27969
-33.28635025024414,-3.252044439315796,27078
-28.664342880249023,17.591224670410156,37578
-9.60982608795166,-1.2542551755905151,11136
20.781648635864258,-23.526952743530273,259
-19.88378143310547,-14.377171516418457,22299
26.759857177734375,13.123682975769043,21930
6.337750434875488,23.48741340637207,15920
-6.216651916503906,2.6755640506744385,16794
-24.493804931640625,18.695615768432617,17506
11.031095504760742,28.489973068237305,13263
5.800913333892822,-26.530929565429688,4567
23.836593627929688,22.24742889404297,38541
-0.13294856250286102,6.145946979522705,33051
-2.537248373031616,-32.9090690612793,26501
-4.762901306152344,-26.052507400512695,5086
13.488951683044434,-7.642064571380615,33851
8.559381484985352,-20.06904411315918,7110
18.708635330200195,10.185115814208984,10394
14.559093475341797,9.68526840209961,35003
-4.05408239364624,17.801902770996094,34518
-4.095935344696045,-31.920940399169922,11805
-15.1188383102417,-29.416078567504883,28916
8.285612106323242,25.755672454833984,8892
31.51470375061035,9.509339332580566,3865
29.60231590270996,0.4514317810535431,1567
-31.059755325317383,-7.920377731323242,39230
-2.130953311920166,-19.138078689575195,39568
16.710832595825195,-10.64378833770752,22339
5.307068824768066,19.009798049926758,25056
31.68585777282715,-8.019613265991211,3631
-7.4400153160095215,-0.39059799909591675,8650
-14.438299179077148,-8.889256477355957,35299
-25.946393966674805,-4.105646133422852,7857
3.4502243995666504,-3.02731990814209,4903
30.531814575195312,-5.896151065826416,101
8.277226448059082,-16.718181610107422,28275
30.944271087646484,-1.3242650032043457,1602
-21.448244094848633,-6.426789283752441,25975
6.936681747436523,32.22324752807617,10770
-9.778732299804688,-28.463956832885742,20477
-23.380006790161133,15.501690864562988,25319
-27.804092407226562,-0.6645345687866211,31386
30.910642623901367,-0.2298509180545807,1861
-24.49367332458496,-1.3726060390472412,37701
18.36026954650879,19.824819564819336,31456
-20.1856632232666,0.3801064193248749,39540
11.785364151000977,10.25479793548584,28064
-17.55914878845215,18.957576751708984,37507
14.34406852722168,8.738341331481934,17511
-0.3212662637233734,19.24700355529785,39290
16.33778953552246,1.9973230361938477,29548
-5.231943130493164,-9.393230438232422,33052
-11.254616737365723,-16.457042694091797,20843
30.351648330688477,0.8239526152610779,1828
24.118602752685547,2.393303155899048,2606
-15.106597900390625,-5.494044780731201,25882
-5.519093036651611,-7.405493259429932,37943
-20.694141387939453,-7.298211574554443,36072
-1.0475785732269287,-10.350117683410645,37671
-15.26193904876709,21.196046829223633,32987
32.258052825927734,10.617494583129883,1047
19.008699417114258,-23.531322479248047,1356
-18.139787673950195,-25.12868309020996,31332
-13.957819938659668,3.4307196140289307,16079
-9.753100395202637,-1.068948745727539,13361
-4.207484245300293,-11.920056343078613,19293
20.960891723632812,-0.6408722996711731,4117
-17.05145263671875,-8.122633934020996,16107
25.449302673339844,-9.261200904846191,705
1.013932704925537,-34.99360275268555,23076
-3.9935622215270996,-10.354358673095703,24037
-3.0972671508789062,20.01619529724121,25238
-5.634212970733643,-30.166173934936523,16634
9.801837921142578,31.699567794799805,22884
5.562214374542236,-7.344151496887207,18008
-3.427753210067749,-5.737701416015625,34271
-6.50574254989624,4.7445197105407715,12452
23.827556610107422,-6.349856853485107,2549
0.6768671274185181,-22.4428768157959,16112
17.06342124938965,16.50689125061035,7903
-4.8677239418029785,7.283502578735352,13460
19.010656356811523,18.170671463012695,38356
-9.05355167388916,18.1737060546875,36048
26.467947006225586,19.211336135864258,38539
-5.256089687347412,24.100069046020508,15725
32.36225509643555,-7.3435564041137695,1696
-13.133984565734863,-7.3713579177856445,35098
10.380279541015625,3.774062156677246,28466
-8.809805870056152,24.75080680847168,25045
-19.441553115844727,4.959256172180176,12908
29.014822006225586,-9.036613464355469,2688
10.355510711669922,1.0540921688079834,6254
-14.948238372802734,-10.261382102966309,18599
-14.194489479064941,-25.065799713134766,8323
-8.171079635620117,12.541216850280762,22424
-6.298076152801514,-2.3982491493225098,28685
9.673964500427246,32.579078674316406,20112
-13.193861961364746,21.536571502685547,25161
1.5311009883880615,-15.982559204101562,19431
20.07278823852539,-13.71638298034668,6255
13.424259185791016,12.905281066894531,9994
7.159553050994873,-10.92271900177002,29443
-2.1161563396453857,12.581186294555664,32188
-7.7541327476501465,-1.2706197500228882,10402
-10.810221672058105,-29.200735092163086,5587
-3.6614577770233154,20.055309295654297,22183
-10.706268310546875,-11.696444511413574,9405
-6.8524885177612305,-28.568126678466797,8787
