x-tsne,y-tsne,sample_index
-6.376443862915039,0.06424263119697571,20172
-1.1733206510543823,1.3166749477386475,800
-5.039334774017334,0.18304839730262756,19316
0.07761353999376297,-0.1376173198223114,38192
1.0349860191345215,0.30825376510620117,3370
5.537236213684082,-0.9389072060585022,16020
6.986222267150879,0.01973743736743927,23631
-7.510900497436523,0.17325541377067566,24365
1.2176762819290161,-0.006749628111720085,27661
-0.3113557994365692,-0.6255342960357666,21139
-6.723753929138184,0.07742355763912201,31636
5.675197124481201,-0.9520284533500671,33764
3.969271659851074,-1.6281752586364746,16982
-6.025491714477539,0.03611459955573082,34948
2.5563478469848633,-1.6022332906723022,5800
-1.4944610595703125,1.0660849809646606,8829
0.5248165130615234,-0.26718026399612427,13694
-1.1946864128112793,-0.5869675874710083,11911
3.6885881423950195,-1.8870627880096436,21700
-0.9622410535812378,-0.007775804027915001,27616
1.6488163471221924,0.21102140843868256,16090
-4.294678211212158,-0.3395945727825165,17901
0.4511764645576477,-0.010388221591711044,20257
0.07449212670326233,-0.09866361320018768,23403
3.087570905685425,0.7141066789627075,27293
3.8084957599639893,-1.2055798768997192,30291
-0.8345755934715271,-0.033534858375787735,20357
2.369283437728882,-0.17952315509319305,6768
-5.828372001647949,0.0576588474214077,37060
-5.017938137054443,-0.03380732983350754,4855
-3.4528331756591797,-0.19534125924110413,35097
-3.2402350902557373,-0.15990307927131653,32967
3.867135763168335,-1.52947998046875,38484
-4.322478294372559,0.11399213969707489,20452
2.72709059715271,-0.6230063438415527,16905
2.2636542320251465,0.29325437545776367,20289
-0.972194492816925,-0.058030471205711365,24617
0.41502857208251953,-0.7406590580940247,32094
3.2897634506225586,-2.195237636566162,34654
3.6431477069854736,-0.6795417666435242,20131
6.724919319152832,0.19471266865730286,27908
-5.438206672668457,0.033289648592472076,39431
-3.1408159732818604,-0.09043225646018982,15886
2.415224552154541,0.20585432648658752,17456
-5.195550441741943,0.5452699661254883,18591
3.5705676078796387,-0.7183982133865356,22492
-3.5081145763397217,0.8794329166412354,3950
1.0364353656768799,0.1500486135482788,18060
1.6287221908569336,0.15061523020267487,6340
3.1719532012939453,-1.4414844512939453,22974
-4.773934841156006,0.7726413011550903,9032
-7.619852542877197,0.17537106573581696,25173
-3.463554620742798,-0.26853662729263306,28941
8.515621185302734,-0.28202080726623535,23109
4.143368721008301,0.5195320844650269,4021
2.375040054321289,0.5280148386955261,24425
-1.9353423118591309,-0.10151218622922897,17824
-5.610273838043213,-0.12318491190671921,27819
0.4552154541015625,-0.06546364724636078,11101
3.6957736015319824,0.03112957440316677,6785
1.2489012479782104,-0.19227391481399536,17542
-3.5493571758270264,2.1998143196105957,2843
1.4964858293533325,0.37291884422302246,11282
3.962282180786133,-0.717271089553833,30811
0.3105074465274811,0.11818990111351013,8068
0.32603129744529724,-0.6902512907981873,10693
5.017106533050537,0.8513514995574951,2772
8.531232833862305,-0.2735821306705475,35715
1.718114972114563,-1.2457410097122192,37145
-1.4110774993896484,0.615953803062439,28309
-5.498663425445557,1.1223535537719727,20396
2.129617214202881,0.3335098624229431,31095
0.8574714660644531,0.06660206615924835,31833
-1.7288802862167358,1.7007495164871216,10809
4.75685977935791,0.2559705376625061,2090
3.9672141075134277,-1.1132876873016357,19038
-3.209068775177002,-0.022734172642230988,28841
0.8925400972366333,-0.966411828994751,8252
3.641422986984253,0.5115735530853271,7349
-4.456732273101807,-0.12197311222553253,22485
0.7651079297065735,0.2679663598537445,17677
2.2446773052215576,0.35611483454704285,29450
-0.26338475942611694,0.10543502867221832,22098
-2.5612151622772217,-0.10258662700653076,8174
3.7206246852874756,-0.6311990022659302,27405
5.172794342041016,-1.5259277820587158,35181
8.51846981048584,-0.2800799608230591,38641
-3.7832648754119873,-0.03377069532871246,13908
-1.7655445337295532,-0.17973864078521729,8045
3.88075590133667,-1.6540061235427856,10418
3.890211820602417,-1.1801905632019043,28265
3.519284725189209,-1.1771726608276367,27898
3.177621603012085,-2.0761659145355225,28051
0.661271870136261,0.4544847011566162,2522
1.983656883239746,0.38262489438056946,7940
3.4406721591949463,-2.074979782104492,34515
-0.09723129868507385,0.12131255865097046,24576
-7.510640621185303,0.17723794281482697,13622
-5.6224894523620605,0.2616685628890991,34667
3.913409948348999,-1.472281575202942,26391
-3.211766242980957,-0.02488851174712181,31597
3.5222105979919434,-0.1657683104276657,34153
-0.3793748617172241,-0.4825758635997772,21306
4.172318458557129,-1.7232805490493774,25683
-0.38306498527526855,0.027540309354662895,12742
4.032116889953613,0.9420689940452576,2884
-5.382958889007568,0.9469335079193115,29815
2.0093159675598145,0.12948288023471832,7812
2.4043660163879395,0.4413796067237854,29563
-1.6173514127731323,-0.2892303466796875,15991
1.618056058883667,0.5691115260124207,19725
-6.054756164550781,0.12502935528755188,22223
-4.253231525421143,0.037260040640830994,13980
-3.2380752563476562,-0.26832127571105957,15776
-3.654360055923462,0.007309161126613617,22049
-6.258357048034668,0.11001696437597275,14637
1.634958267211914,0.441695898771286,33747
-3.2324142456054688,0.030466098338365555,7261
-5.789216041564941,0.40140360593795776,18148
-4.811498165130615,0.9420669078826904,30405
-1.684638261795044,-0.8134045600891113,36040
-0.09366726875305176,-0.002916974714025855,31465
-3.0011367797851562,-0.15031975507736206,3894
3.994838237762451,-0.9125137329101562,34323
-5.981154441833496,0.06736745685338974,20765
1.9251339435577393,0.19928690791130066,10917
3.0663681030273438,-1.9431809186935425,15736
2.0726141929626465,0.7704795002937317,1833
-1.007337212562561,0.09209223091602325,18853
1.57626473903656,0.32752758264541626,7951
2.509141683578491,-1.7787785530090332,10447
-5.368922233581543,0.09556951373815536,9898
2.419504404067993,0.4188213348388672,6275
-1.9451326131820679,-0.5897156000137329,23823
5.546294689178467,0.367152601480484,6974
0.09288238734006882,0.5607607364654541,3793
3.8534083366394043,-0.9068334698677063,36907
2.5757851600646973,-0.012645091861486435,8662
1.4149218797683716,0.296251505613327,11394
-0.2916976511478424,0.08011484891176224,14772
2.985701560974121,-2.0948469638824463,39632
-1.4425209760665894,-0.15105336904525757,10291
2.550889492034912,-2.1400649547576904,24362
-5.639625072479248,0.9704558849334717,21674
5.770301818847656,-0.7313967347145081,23979
1.95730721950531,0.14144480228424072,21667
2.252903938293457,0.1731925904750824,30749
3.9925243854522705,-0.7684444189071655,32877
-0.3855424225330353,0.005217177327722311,27113
3.6679558753967285,-1.6312415599822998,18738
0.13207575678825378,0.0002714451402425766,20217
-3.0410149097442627,-0.22061820328235626,23596
-6.51509952545166,0.06328092515468597,14728
-5.458323955535889,0.03813619911670685,13644
3.4723711013793945,-0.8672255873680115,28236
-7.61787748336792,0.19195115566253662,17598
6.918385982513428,0.05359542369842529,28765
3.4787259101867676,-0.7554807662963867,18276
-5.569936275482178,1.1202651262283325,24510
0.6726564168930054,-0.9126391410827637,17098
-2.3629343509674072,-0.06993870437145233,26129
3.3528614044189453,-0.7060312628746033,20633
4.040365695953369,-1.1292400360107422,31178
3.976545572280884,-1.092528223991394,34925
-5.923023223876953,0.09563492238521576,23391
4.085305213928223,0.6900896430015564,1849
2.893158435821533,-0.05988612771034241,28797
-6.016180515289307,-0.03127569332718849,19381
0.0008768662810325623,0.10047077387571335,16376
2.8475258350372314,-0.838222086429596,7450
2.123779058456421,0.1694202423095703,6133
3.171292304992676,-0.5642998218536377,21875
-0.44305160641670227,-0.03645269572734833,24717
3.6631643772125244,-0.17101368308067322,26115
0.39697322249412537,-0.0003675671759992838,10844
-0.4914381504058838,-0.17816269397735596,18945
-2.266577959060669,-1.6394718885421753,6978
-5.9619550704956055,-0.02251143380999565,31362
3.8598744869232178,-1.7326135635375977,32467
-4.93749475479126,0.042162854224443436,22253
6.234997749328613,-0.281180202960968,10740
5.8160810470581055,0.25680071115493774,23050
0.06529345363378525,0.0001852870627772063,22068
2.487776279449463,0.3405827283859253,32762
8.518614768981934,-0.28004443645477295,26448
-6.000804901123047,0.16061654686927795,21477
3.2582688331604004,-0.14680123329162598,15551
3.7185702323913574,-0.45721837878227234,8171
-2.5327653884887695,-0.20511394739151,17681
-2.817638874053955,-0.3390035033226013,39344
3.7022957801818848,-2.1991076469421387,32598
-7.517756938934326,0.176754429936409,17348
-0.7393193244934082,0.1865006685256958,8586
-2.426093101501465,0.9607551097869873,3088
-3.7527356147766113,-0.1363823413848877,24813
1.8591392040252686,0.7582052946090698,19734
-3.09238338470459,-0.09476332366466522,37839
1.5551289319992065,0.06872314214706421,12882
5.294875621795654,-1.4053864479064941,28597
2.973278522491455,0.0487668439745903,16019
2.495673418045044,1.1628565788269043,1265
4.096312999725342,0.7306827902793884,1191
1.619893193244934,0.5941867232322693,29017
8.53303050994873,-0.27277225255966187,38204
0.16264672577381134,-0.04535999521613121,14438
4.295531749725342,-1.024003267288208,33352
-5.548558235168457,0.19364500045776367,38089
3.7253754138946533,-1.2718799114227295,12434
-6.114773273468018,0.21233709156513214,18681
1.3004766702651978,0.24525344371795654,14450
-6.104615688323975,0.07055392116308212,22663
-1.996994972229004,-0.4163925051689148,39214
0.1499832272529602,-0.07974925637245178,35784
6.837055206298828,0.01001974567770958,17546
-5.5670952796936035,0.4037701487541199,12565
0.3430290222167969,-0.2310718446969986,21752
5.718353748321533,-0.7261024713516235,5366
-3.3814165592193604,-0.6916549205780029,31451
3.1499826908111572,-0.764809250831604,33228
3.8377764225006104,0.8904376029968262,35121
6.752728462219238,0.20666232705116272,15425
2.1897735595703125,0.26407191157341003,12409
-3.180917501449585,-0.18422701954841614,12570
-2.9440174102783203,0.11208326369524002,28984
5.639975547790527,-0.9780914783477783,37035
-4.814387798309326,0.11285211890935898,10230
-2.880863904953003,-0.17469769716262817,35518
-6.031660556793213,0.14199239015579224,14607
-3.1159212589263916,-0.2124064564704895,32388
2.501887559890747,-0.1897265464067459,13823
2.1553523540496826,0.2981857657432556,14252
5.709939479827881,-0.989014208316803,30760
-3.9208531379699707,0.744375467300415,38370
8.532605171203613,-0.2729295492172241,33881
3.728825569152832,-0.9600536227226257,31840
5.908716678619385,-0.6948274970054626,11499
-1.4158118963241577,-0.10519184172153473,14484
-0.5451270937919617,-0.14576488733291626,35599
-3.554861545562744,-0.19539228081703186,14881
1.8392162322998047,0.2965466380119324,14688
3.568796157836914,-0.06535758823156357,32394
3.5327491760253906,-0.5281690955162048,34956
0.8394573926925659,0.550060510635376,2169
0.6432101726531982,0.2685615122318268,14142
0.289216548204422,-0.3690950870513916,24691
-1.0825287103652954,0.12933865189552307,36810
0.7897033095359802,0.12302853167057037,1198
-0.530848503112793,-0.22948971390724182,10696
-1.470173716545105,1.242933988571167,1153
2.1668059825897217,0.1438882201910019,14132
-5.1859450340271,0.40575236082077026,22604
5.819205284118652,-0.7738247513771057,15925
-0.23644205927848816,0.11265847086906433,12091
0.8011939525604248,0.17065167427062988,4667
-0.6323264837265015,-0.06479164212942123,18416
-6.164738178253174,0.0834665596485138,7150
2.2988760471343994,0.16608503460884094,24746
-0.40287840366363525,-0.14411456882953644,13018
-5.778007984161377,0.09472028911113739,26164
0.32152992486953735,-1.0377328395843506,7524
-0.9714736342430115,-0.09437800943851471,34104
4.017477035522461,-1.0079832077026367,27346
-2.292536973953247,0.9173804521560669,7073
3.721491813659668,0.6868535876274109,957
-3.1899712085723877,-0.0038628773763775826,38852
-1.1422216892242432,0.13962635397911072,18051
3.2289881706237793,-1.3971436023712158,33750
3.2161316871643066,-1.3853212594985962,25171
-1.5067646503448486,0.5083396434783936,14015
2.1633288860321045,0.29651975631713867,9544
-7.746734619140625,0.24566909670829773,1610
0.39403510093688965,-0.10719827562570572,5062
1.5029796361923218,0.2644222378730774,30747
3.4865615367889404,0.45999303460121155,16517
0.9750823974609375,0.25394490361213684,10638
3.3369762897491455,-1.7047903537750244,21080
3.5033843517303467,-1.360944390296936,12533
-4.454802989959717,1.9339956045150757,2321
1.0525844097137451,0.03948547691106796,2881
0.27649587392807007,0.039642926305532455,37259
2.480203866958618,0.2127399891614914,30864
8.525641441345215,-0.2754673659801483,1741
8.51628589630127,-0.28143760561943054,39252
-4.216742038726807,-0.3905135691165924,9017
-2.2402381896972656,0.0017877358477562666,15527
-4.95901346206665,0.23615750670433044,18181
-3.811108112335205,-0.03516899421811104,23860
4.139870643615723,-0.915948748588562,24504
0.3449830412864685,-0.05273662135004997,38982
-5.624542713165283,0.2273915708065033,17946
0.7546614408493042,-1.2900967597961426,12788
-3.120654344558716,2.009010076522827,3957
3.8486831188201904,-0.7147782444953918,24932
-5.022427082061768,-0.02418367937207222,25384
8.516434669494629,-0.2812824547290802,28733
2.5780234336853027,0.36944183707237244,35549
5.637669086456299,0.43654078245162964,14065
-6.026742935180664,0.0885937362909317,31750
5.14989709854126,0.7081689834594727,7345
-6.969158172607422,0.14207278192043304,38265
-2.2723381519317627,0.597136378288269,16194
-0.025819577276706696,-0.17387330532073975,11614
5.001412391662598,0.8055889010429382,4023
-0.32377317547798157,0.14098556339740753,6020
-4.381932258605957,0.8347285389900208,21884
3.946268081665039,-1.5483648777008057,19194
5.611265182495117,-1.0037810802459717,10814
5.985006809234619,0.08515915274620056,38820
1.6514177322387695,0.17470446228981018,4897
2.0402815341949463,0.102552130818367,12464
-2.6912152767181396,-0.12860272824764252,16280
1.5052289962768555,0.21691659092903137,17627
-3.483112096786499,-0.5597444772720337,28979
4.7523112297058105,0.8249271512031555,4339
2.121539354324341,0.02098657190799713,16866
4.7094035148620605,-1.2683584690093994,32187
-4.7403154373168945,-0.14125779271125793,25598
6.838733196258545,0.05592840164899826,34599
5.656079292297363,-1.0582445859909058,29746
-0.5691527724266052,0.4034637212753296,13206
1.1944447755813599,0.21984733641147614,710
-2.563520669937134,0.6344656944274902,803
-0.520000159740448,-0.5048921704292297,25369
-0.2290501892566681,-0.18455937504768372,6269
3.8427767753601074,-0.10452249646186829,15913
3.3665170669555664,-0.7808191776275635,37727
-5.675622463226318,0.004873983561992645,17713
-0.3263360857963562,-0.013436408713459969,5561
-3.1922028064727783,-0.06703109294176102,31292
-4.351322174072266,-0.3984909951686859,16768
-4.004678726196289,1.8286669254302979,1829
1.1446431875228882,-1.5448055267333984,5809
0.8723458647727966,-0.03177289664745331,27348
-2.311979293823242,-0.01870032586157322,38362
-2.6218700408935547,-1.0784530639648438,35878
8.531241416931152,-0.2736443877220154,37344
-7.547953128814697,0.22916722297668457,37304
5.737066268920898,-0.002106182277202606,9464
2.2709147930145264,0.485282838344574,34126
2.119610071182251,-0.2568209767341614,12342
1.4650627374649048,0.1391230821609497,16095
0.5395503640174866,-0.21035969257354736,7737
5.949305057525635,-0.26444733142852783,22530
-1.4041308164596558,2.3405044078826904,5243
-3.1497039794921875,-0.18883618712425232,22998
2.5080392360687256,-0.7857349514961243,19971
2.1736574172973633,0.1285412758588791,30673
8.52812385559082,-0.27509602904319763,38141
-4.373149871826172,-0.39950400590896606,31103
-5.523260116577148,0.5108305215835571,8966
0.4950275123119354,0.3078053593635559,3965
4.700625896453857,-1.3088433742523193,32755
-0.6517247557640076,-0.03078335151076317,8145
-4.095378398895264,-0.1060706228017807,13531
