x-tsne,y-tsne,sample_index
28.365739822387695,-14.765702247619629,15396
43.87712860107422,16.1284236907959,23553
32.98434066772461,-5.672438621520996,21558
43.99714279174805,-25.851531982421875,33456
35.47092819213867,-9.014387130737305,28901
44.79161071777344,2.2672743797302246,27616
-36.84895706176758,24.3986873626709,31606
-7.3396196365356445,-27.109386444091797,33718
2.2211058139801025,-33.254905700683594,38791
1.862246036529541,-29.70184326171875,9655
-9.785097122192383,23.931453704833984,22738
3.270724296569824,-18.576919555664062,27010
-33.06587600708008,-25.84610939025879,24779
1.3802682161331177,-1.0265432596206665,38873
32.322513580322266,23.512163162231445,28071
-21.16607666015625,20.079063415527344,38728
-0.5487366318702698,45.01405334472656,8902
-10.307897567749023,-4.470254421234131,39115
34.25400924682617,24.217552185058594,33291
17.533050537109375,10.248188972473145,5456
15.802892684936523,40.81980895996094,18410
-12.238343238830566,-20.131587982177734,33071
-6.841973781585693,50.62575912475586,10545
-50.38480758666992,2.659085988998413,528
14.471223831176758,7.70344352722168,12969
-33.99083709716797,3.925091505050659,26513
37.124961853027344,-17.446619033813477,18447
-34.609031677246094,-23.63578224182129,8274
10.137798309326172,13.419404983520508,11849
36.2368278503418,4.757195949554443,10857
4.936733245849609,-14.0003080368042,11086
37.58129119873047,-13.122047424316406,277
-17.962121963500977,7.6157121658325195,19804
32.08259963989258,-15.506733894348145,8226
31.390716552734375,40.915382385253906,6223
-6.132462024688721,-17.537031173706055,29755
-46.945350646972656,-18.874292373657227,23821
-25.354236602783203,-6.120190620422363,16750
-10.602170944213867,-24.363052368164062,15286
6.215963363647461,13.485058784484863,16764
2.0244569778442383,-4.8365583419799805,15709
-34.156700134277344,18.070497512817383,31783
23.262847900390625,-24.913976669311523,269
17.482467651367188,6.76223087310791,22432
34.24793243408203,-7.62864875793457,34365
14.126221656799316,-16.149372100830078,23776
-30.685640335083008,-5.523642063140869,7669
-14.162290573120117,15.81737232208252,22633
12.624739646911621,-0.005451703444123268,23250
5.337002754211426,1.2890492677688599,34188
-2.4253389835357666,25.3708553314209,28230
-8.29019546508789,18.454519271850586,7771
9.340758323669434,-0.0632321760058403,30563
-9.367532730102539,14.211275100708008,23445
27.50164794921875,32.34825897216797,35335
-46.29060363769531,5.094849586486816,4526
43.66279602050781,27.36945915222168,22650
12.589319229125977,-15.373748779296875,27576
15.29610824584961,5.9448347091674805,20570
-27.51669692993164,10.272005081176758,37272
-50.78192901611328,1.0147039890289307,3011
17.923128128051758,10.16405200958252,13164
7.455099582672119,29.510652542114258,10312
16.449140548706055,29.13515281677246,17319
2.277531862258911,29.161287307739258,7909
-33.72748565673828,22.511022567749023,20555
-8.1078462600708,-38.240604400634766,6972
16.45829200744629,-40.31792449951172,4413
-35.369388580322266,-24.62168312072754,28139
-10.121124267578125,9.731086730957031,35313
4.209214687347412,-11.258744239807129,36132
10.065913200378418,30.045225143432617,23221
4.241016387939453,-16.376535415649414,21259
-6.509554862976074,-12.824398040771484,31974
-16.627233505249023,24.147781372070312,24467
19.469974517822266,11.344937324523926,27872
-1.4794213771820068,13.042105674743652,21587
-0.5734896063804626,1.6945573091506958,10147
-14.002877235412598,17.872318267822266,36866
26.11069679260254,-38.90415573120117,1676
12.17597770690918,-30.72102928161621,3954
-16.01215934753418,-11.038865089416504,4851
5.219076633453369,26.255033493041992,11773
29.746238708496094,7.782741546630859,33986
15.298182487487793,14.424114227294922,27107
17.80426025390625,13.145044326782227,35784
14.31772232055664,-1.6346781253814697,25817
3.394615888595581,11.505828857421875,24248
15.5076322555542,-20.215938568115234,2177
9.666120529174805,22.536521911621094,15502
-28.193317413330078,-15.817584037780762,33348
-21.643123626708984,22.751493453979492,9411
-9.787832260131836,-2.0558059215545654,39193
-38.823387145996094,31.56904411315918,20902
-8.629422187805176,10.205058097839355,18198
16.697832107543945,2.238312005996704,14003
9.568879127502441,9.443238258361816,27814
6.431195259094238,-47.4638557434082,1459
9.436335563659668,-8.859973907470703,6153
18.97356414794922,15.966547966003418,30109
23.91790771484375,-26.25609016418457,3036
10.77407455444336,27.3270320892334,35375
-42.51130676269531,14.339754104614258,5217
-23.020126342773438,-28.18710708618164,23765
33.512596130371094,-19.60507583618164,397
49.8156852722168,-6.09031867980957,11382
-31.09518814086914,23.263036727905273,35973
6.116576671600342,17.481971740722656,26912
-19.888883590698242,-33.242164611816406,14380
-20.3109188079834,2.7256832122802734,39022
-0.30052733421325684,-25.57374382019043,29772
-1.4098302125930786,-47.41485595703125,104
4.885712623596191,30.74994468688965,33573
-30.757898330688477,-23.100366592407227,5311
29.84071159362793,8.201144218444824,8600
10.526344299316406,-12.925191879272461,34793
-10.550950050354004,34.074867248535156,5922
23.514068603515625,19.521339416503906,27214
42.806095123291016,-23.35163688659668,33283
33.290626525878906,39.77629089355469,14573
30.51143455505371,36.35706329345703,8804
31.817384719848633,5.140103340148926,34216
-24.88448143005371,24.723163604736328,17875
14.3517484664917,23.88410758972168,12591
-32.21274948120117,-16.623958587646484,9147
30.591373443603516,28.978004455566406,27669
33.83698654174805,22.058345794677734,35490
13.876405715942383,-13.275900840759277,31062
23.14691162109375,26.724172592163086,24425
2.737833261489868,-27.761301040649414,34923
-49.36869430541992,-18.265953063964844,24466
35.93122482299805,34.80016326904297,17187
-4.819045066833496,25.599382400512695,23224
28.458709716796875,1.572489857673645,23797
12.521796226501465,-32.494056701660156,1101
10.278484344482422,17.076696395874023,38488
10.716824531555176,4.432610988616943,14842
1.8335487842559814,8.873804092407227,10608
47.12220764160156,-18.534271240234375,4512
-5.413363933563232,26.565256118774414,4831
-39.53457260131836,-8.192218780517578,14742
27.284320831298828,18.560665130615234,21571
31.033802032470703,22.436960220336914,24555
0.3834673762321472,6.020590782165527,32831
-39.474082946777344,-5.988232135772705,8455
-35.15494918823242,-34.77898406982422,21776
-22.70123863220215,-30.039222717285156,25622
-32.202125549316406,-14.323022842407227,15397
-7.81344747543335,32.28226089477539,8887
-8.997014999389648,-30.393850326538086,6954
-31.74924087524414,-33.52647399902344,12159
-24.052352905273438,41.17145538330078,29729
-29.245868682861328,-3.5884082317352295,4861
0.4849000871181488,-41.14643478393555,2747
-7.862740993499756,-21.90359878540039,22614
19.342193603515625,-32.75815200805664,1196
-29.232805252075195,-14.412651062011719,6105
-10.097305297851562,35.06560134887695,17286
-13.957192420959473,17.843351364135742,21067
-29.289979934692383,-3.474285364151001,16894
-1.6129460334777832,5.794363498687744,35400
12.823921203613281,-3.1070384979248047,21533
9.540253639221191,-5.546581268310547,10566
19.384235382080078,23.69026756286621,13988
-3.4463353157043457,39.300758361816406,7302
-8.161948204040527,-2.281651496887207,20831
25.664993286132812,-35.70595169067383,829
-33.09561538696289,-25.822032928466797,10481
33.00749588012695,-5.767162799835205,20800
-30.293004989624023,20.129623413085938,25210
-23.5054931640625,5.484477519989014,32679
-39.36503601074219,-12.677151679992676,15477
15.504619598388672,-22.905961990356445,2173
-47.565006256103516,1.066620945930481,2000
10.510726928710938,-17.195241928100586,25209
8.40966510772705,-14.086255073547363,18435
-8.295886993408203,-32.72673797607422,25628
2.022782564163208,-7.689383506774902,31351
-11.475540161132812,16.431705474853516,24293
-31.230173110961914,26.307645797729492,28702
36.4179801940918,-34.93301773071289,33848
3.548440933227539,32.53865432739258,16097
-24.031919479370117,-13.86089038848877,15253
-6.035456657409668,-18.348901748657227,10867
-9.846148490905762,35.3842658996582,14402
36.137359619140625,-5.350948810577393,23133
-16.089683532714844,-9.30037784576416,11724
18.58867645263672,-7.732206344604492,13600
-39.0089111328125,24.74700927734375,19671
21.987071990966797,13.613595008850098,13073
-20.373010635375977,-33.01594924926758,6329
8.36583137512207,8.19654369354248,16747
22.28150177001953,-13.730870246887207,11369
-12.332968711853027,38.88329315185547,14537
15.382314682006836,14.262770652770996,33784
5.000232219696045,-6.910130500793457,28151
-36.58378982543945,-19.830846786499023,13929
31.814844131469727,5.087473392486572,33795
10.12898063659668,30.049489974975586,23283
36.22465133666992,9.79010009765625,36943
13.758460998535156,-11.03722858428955,13946
42.42897415161133,-19.046579360961914,36636
34.73619079589844,-36.433902740478516,31784
-35.52899169921875,-13.129749298095703,6692
-10.732442855834961,1.1932076215744019,36162
32.98076629638672,-5.698779582977295,13517
-20.793869018554688,-18.295665740966797,7082
21.745752334594727,13.844930648803711,24731
18.837011337280273,-25.211830139160156,2882
11.536550521850586,-22.86688804626465,14452
30.437604904174805,18.13886833190918,31568
-1.262286901473999,33.79900360107422,21380
33.4210205078125,17.065881729125977,17673
-34.965885162353516,37.24488067626953,18168
5.989877223968506,-30.067705154418945,22785
14.114900588989258,10.104336738586426,9813
20.139869689941406,-45.75224304199219,254
2.3678531646728516,18.415386199951172,11730
-3.1585044860839844,-12.219761848449707,20548
24.345890045166016,22.397735595703125,33656
-27.149057388305664,11.137545585632324,34155
-16.52051544189453,7.156317234039307,28261
-20.171344757080078,-4.0632500648498535,20070
15.797780990600586,15.045665740966797,7698
-1.0544072389602661,-27.284748077392578,9941
-28.29079246520996,19.46019172668457,34859
-15.382050514221191,-3.3614611625671387,8692
5.8583221435546875,41.75497055053711,5772
-16.899215698242188,-30.44034194946289,8313
15.016722679138184,19.961280822753906,20108
-43.127830505371094,11.176276206970215,5030
5.472431659698486,35.16265869140625,25401
-2.152057409286499,14.113730430603027,34807
-22.964580535888672,24.141368865966797,21598
-22.811735153198242,-11.866222381591797,29358
21.26776123046875,6.005677700042725,16867
9.674220085144043,22.555551528930664,16926
32.79047393798828,-34.053810119628906,25787
-4.832032203674316,43.92962646484375,25558
-22.22277069091797,30.795032501220703,32927
23.966026306152344,-22.356414794921875,2391
-0.47769829630851746,23.951013565063477,21419
7.328744888305664,-27.17888069152832,30710
-41.93136978149414,-19.704143524169922,22644
-7.811617851257324,-35.677310943603516,24423
33.40925979614258,18.657140731811523,33678
-44.615943908691406,-20.6652774810791,28725
6.679585933685303,-32.0119743347168,31312
-4.592703342437744,-19.830232620239258,9928
2.483837366104126,25.524368286132812,14262
9.057591438293457,-26.874765396118164,2886
15.636067390441895,-29.018667221069336,168
-46.34300994873047,-13.838093757629395,31794
25.26357078552246,19.086929321289062,27894
-42.751312255859375,-23.003992080688477,18005
13.788216590881348,-33.2921257019043,4096
1.407296895980835,-37.18205642700195,2103
4.957661151885986,-23.130229949951172,34531
-32.24148941040039,33.086666107177734,12287
20.875171661376953,-17.470617294311523,19027
-13.83754825592041,-27.18149757385254,16298
-37.503021240234375,-11.255282402038574,39302
27.933504104614258,39.981224060058594,38927
7.82343864440918,37.61885070800781,5729
-10.03875732421875,-5.027548789978027,19657
-39.24003219604492,29.134918212890625,27308
3.091371774673462,-38.973602294921875,2101
19.339412689208984,-10.718945503234863,5111
-0.37443527579307556,16.15163803100586,29512
-10.551758766174316,-1.8693071603775024,39558
-3.2513134479522705,22.838844299316406,36070
10.930357933044434,-25.59033966064453,3298
5.678256988525391,-16.653554916381836,34429
15.09351921081543,-3.0666017532348633,16277
22.697080612182617,-15.047900199890137,39420
5.291323184967041,-15.768558502197266,6767
5.515641689300537,-33.49099349975586,30699
31.31394386291504,11.931829452514648,32471
-0.3212890326976776,24.22208023071289,36847
-12.881918907165527,-40.69959259033203,29362
-31.393932342529297,-33.94339370727539,7563
-13.315730094909668,-24.86195182800293,30511
28.93946075439453,6.178312301635742,29841
9.537203788757324,-8.892021179199219,5218
-32.81087875366211,-9.259927749633789,31550
-43.562591552734375,10.037300109863281,17268
-7.215117931365967,13.186817169189453,17150
16.17460823059082,-44.88847351074219,1576
3.5234243869781494,-37.289833068847656,3151
-34.70270919799805,-7.7267746925354,4923
-2.2287886142730713,8.477213859558105,20925
9.25834846496582,14.243319511413574,21588
-4.440427303314209,28.56903648376465,22184
30.510644912719727,28.853015899658203,25842
26.12516212463379,4.626171588897705,23948
-11.752191543579102,15.57320785522461,31181
-17.530282974243164,-30.099868774414062,33239
-9.517301559448242,-1.042290449142456,9017
-41.474666595458984,-4.664117336273193,18617
1.4707711935043335,43.551605224609375,31905
13.981207847595215,-1.9444003105163574,24654
18.665359497070312,-16.161104202270508,5236
-17.879140853881836,23.962478637695312,28361
7.01469087600708,3.787219524383545,25499
32.90696716308594,3.179819345474243,39341
-34.22689437866211,-19.43410301208496,12027
31.067401885986328,-8.088163375854492,17888
-12.205942153930664,-4.174721717834473,29792
3.455709457397461,12.315804481506348,27230
4.061232089996338,25.07318687438965,8340
2.8392486572265625,-23.564517974853516,25398
-13.106375694274902,42.37626266479492,38281
17.274097442626953,8.285475730895996,6840
0.48100224137306213,-3.1620523929595947,23517
30.670047760009766,-11.954431533813477,5479
-5.126157283782959,39.03900909423828,37305
-5.343149185180664,32.77583312988281,18743
-37.1151237487793,-10.470510482788086,31001
-7.479628086090088,-5.636600017547607,28035
19.468748092651367,11.377333641052246,31408
0.286033034324646,-33.48542404174805,36417
0.3261962831020355,23.281896591186523,32849
-48.04662322998047,4.529841423034668,1562
-27.393415451049805,-6.210687637329102,11555
0.7942048907279968,28.687416076660156,29785
-11.375868797302246,-26.021909713745117,33752
3.1604573726654053,45.46475601196289,25921
24.309860229492188,-9.773628234863281,36828
-27.9664249420166,4.535653114318848,34409
-10.811120986938477,36.55802536010742,21981
19.5277099609375,11.335587501525879,28966
7.116832733154297,-19.6196231842041,21801
-20.756513595581055,-18.33917999267578,7566
-0.17680783569812775,31.246864318847656,13984
29.23716163635254,30.765684127807617,15110
-15.956693649291992,7.290430068969727,27145
18.82928466796875,-42.15203094482422,536
3.081185817718506,-38.98170471191406,3045
5.749546051025391,-2.4081270694732666,37903
