x-tsne,y-tsne,sample_index
-2.7608838081359863,0.2922214865684509,199
4.169405937194824,-0.21691252291202545,21598
-6.890647888183594,-0.07909481972455978,18556
0.38144800066947937,-0.4925280809402466,33275
2.923785448074341,0.7868298888206482,34634
5.17908239364624,-0.38415053486824036,39463
4.846322059631348,-0.3615465760231018,32016
-0.3789777159690857,-0.03372618556022644,13726
-0.03687168285250664,-1.3487999439239502,33860
0.003295800881460309,-0.04023393243551254,32183
8.761268615722656,0.017505425959825516,34860
0.1395944207906723,-0.04017320275306702,34229
-6.500573635101318,-0.08331640064716339,23545
-6.15203857421875,-0.06590348482131958,15413
7.299149990081787,0.3111785352230072,26285
-1.5698162317276,0.1770244836807251,226
-3.0592288970947266,0.018781287595629692,11436
-1.6413602828979492,-1.0954594612121582,23344
3.3245654106140137,-0.2854693531990051,19532
3.802096366882324,-0.380267858505249,8569
-5.747921943664551,-0.18774326145648956,31892
3.9344353675842285,-0.34968388080596924,23091
2.144965648651123,-0.234989196062088,19357
-6.193512439727783,-0.02136772684752941,18787
8.75826358795166,0.017374325543642044,22684
-3.5817673206329346,-0.23013001680374146,12685
3.745997667312622,-0.0998823419213295,32480
6.587147235870361,-0.5185513496398926,25465
0.6661074757575989,-0.03811882063746452,18615
-0.2824367880821228,-0.07300759106874466,32352
7.294904708862305,0.168753981590271,26166
0.25295597314834595,-0.06541438400745392,35987
-2.249298095703125,0.310070663690567,1249
-3.584198236465454,-0.3030986189842224,16036
-2.7595431804656982,0.15539470314979553,8285
3.0840559005737305,-0.9187102317810059,34503
-2.8057196140289307,0.24452312290668488,6051
1.911946415901184,1.7560551166534424,8298
-2.9088525772094727,0.3091979920864105,2122
8.739994049072266,0.016524523496627808,8184
-3.34745192527771,-0.2733965516090393,22479
2.5266835689544678,0.951135516166687,17086
-3.3186895847320557,0.06635987758636475,36996
2.087343215942383,0.6420694589614868,29499
4.0360236167907715,-0.2229633629322052,18608
-5.8312835693359375,0.07541066408157349,20254
7.236883163452148,0.2515066862106323,19523
4.041475772857666,-0.19906868040561676,34553
2.7806506156921387,-0.9930058717727661,12612
5.398111820220947,-0.02757418341934681,4013
-1.5322110652923584,0.021691707894206047,11943
-0.970710039138794,0.058097124099731445,35700
3.783742666244507,-0.031190890818834305,23758
-7.3955817222595215,-0.10461677610874176,37647
3.1015355587005615,-0.5919645428657532,38613
-2.8313543796539307,-2.3955516815185547,37404
4.857745170593262,0.5615182518959045,2850
-7.486238956451416,-0.05304555594921112,37472
2.3087782859802246,1.3027600049972534,27057
3.8218133449554443,-0.08017763495445251,13991
-6.586718559265137,-0.02029416710138321,16149
-5.100530624389648,-0.31984493136405945,18723
8.75682544708252,0.01732443831861019,30724
0.2910928726196289,-0.14921656250953674,9345
-1.6934648752212524,0.22359956800937653,4938
-3.3281588554382324,-0.12601308524608612,16629
1.7801828384399414,2.384415626525879,3328
1.4987761974334717,2.460332155227661,2955
-3.3270809650421143,-0.22196051478385925,30412
-2.9057860374450684,0.18918970227241516,8258
1.8393170833587646,0.5420774817466736,27912
6.297260761260986,-0.10078908503055573,14093
-0.46175122261047363,-0.6878418326377869,23873
-3.5873301029205322,-0.27880823612213135,11713
7.041394233703613,0.9011231064796448,14818
1.1327067613601685,-0.15988919138908386,22291
-3.059190034866333,0.015355798415839672,16973
0.38075047731399536,-0.4108290374279022,26560
-6.709595680236816,-0.11631719022989273,5049
-0.36233213543891907,-0.16218829154968262,36374
2.025360107421875,0.934590756893158,15372
0.34856560826301575,-0.23200088739395142,16528
-4.6073784828186035,-0.19899389147758484,10588
-6.000365734100342,-0.02817784808576107,16234
-0.06853843480348587,-0.021613217890262604,12071
2.544241428375244,1.2297569513320923,28106
-4.571533203125,-0.149927020072937,27803
1.3458620309829712,-1.1967992782592773,13412
-6.168201446533203,-1.4216383695602417,39524
-1.2305660247802734,0.05464227870106697,17697
3.4725396633148193,-0.2675124406814575,22587
-0.7122408151626587,-0.8384292125701904,35465
1.691272497177124,1.0434321165084839,10404
4.138075351715088,-0.20168595016002655,27542
-0.08133450150489807,-2.0466413497924805,33557
0.38023388385772705,-0.26178479194641113,25042
-5.925466537475586,-0.12040569633245468,22508
-0.1880076676607132,0.07609421014785767,34696
6.042347431182861,0.35497450828552246,23692
3.8364410400390625,-0.2255062758922577,22713
-2.4135875701904297,0.23590245842933655,166
0.13347309827804565,0.028045596554875374,38516
4.29520320892334,-0.17714202404022217,29762
-0.45086586475372314,-0.507794976234436,21090
8.74947738647461,0.01699795201420784,33053
1.7979782819747925,-0.029148083180189133,9300
-1.6197354793548584,0.12568672001361847,11292
0.008679285645484924,-2.1882569789886475,15005
-6.305901527404785,-0.06924575567245483,19068
-3.775315046310425,0.05042767524719238,11313
4.349655628204346,-0.3370954692363739,33146
0.39717912673950195,-0.02958694100379944,15247
8.759577751159668,0.017438285052776337,36191
6.783432960510254,0.8534603118896484,5964
-1.5255229473114014,0.3765350580215454,13215
1.7294434309005737,0.4285859763622284,23226
-4.3173418045043945,0.2589399516582489,615
-0.3377856910228729,-0.35239481925964355,34830
4.838732719421387,-0.34227821230888367,28429
6.275298118591309,0.0876065045595169,20822
-6.092190265655518,-0.058776285499334335,25600
4.879034996032715,-0.3813093900680542,38647
-6.825872421264648,-0.09147004783153534,20500
4.778208255767822,-0.2949294149875641,31579
6.190632343292236,0.24234513938426971,22227
-5.128020286560059,-0.18222635984420776,16121
-5.86220645904541,-0.19633811712265015,28422
3.5236470699310303,-0.13572070002555847,31954
4.181867599487305,-0.16674984991550446,21357
-4.818112373352051,-0.16015300154685974,10146
-4.681402206420898,0.03838686645030975,7207
-2.7758796215057373,0.16034851968288422,20333
-3.061000347137451,0.18229351937770844,11178
0.36877188086509705,-0.17329835891723633,37899
-6.1085686683654785,-0.04739610105752945,13363
1.1025515794754028,0.8393511772155762,26459
-1.4080199003219604,0.1737334430217743,349
-2.1846745014190674,-1.8722033500671387,17314
8.744568824768066,0.01720491796731949,1121
-3.7259092330932617,0.07016242295503616,35372
1.913526177406311,-0.12465821951627731,23751
3.1124989986419678,-0.9091355204582214,37297
2.730059862136841,0.5522319078445435,29901
2.473827600479126,1.0798134803771973,31299
2.009666681289673,2.574878454208374,1724
0.23239582777023315,-0.18558914959430695,14108
-7.585280418395996,-0.03349798917770386,7070
-8.200057029724121,-0.047097574919462204,32574
-0.9913753867149353,0.08900551497936249,34088
-1.7304164171218872,-0.8981244564056396,37680
-3.100595712661743,0.12807083129882812,10288
-0.288691908121109,0.059538692235946655,18328
5.504812717437744,1.1110044717788696,6487
2.2574546337127686,2.5133309364318848,1205
2.3007025718688965,2.5272715091705322,2268
2.3973448276519775,0.9010305404663086,18327
-1.7523149251937866,0.42433586716651917,23510
3.874872922897339,-0.1883646547794342,24220
-8.243315696716309,-0.05065977945923805,10119
-5.238793849945068,0.04775482043623924,18645
0.6796634197235107,-0.9254484176635742,34289
-4.738161087036133,0.2157389223575592,4248
3.739450216293335,-0.2225348949432373,25325
-3.3194611072540283,-0.060812853276729584,29453
2.5202813148498535,1.2667884826660156,24131
-6.887154579162598,-0.07691837847232819,18530
6.040308475494385,-0.22986072301864624,7131
-3.1139774322509766,-0.055394817143678665,30475
-0.3196020722389221,0.08569009602069855,6067
5.9649338722229,0.06338576227426529,9148
6.135859966278076,0.06492387503385544,8929
2.0243189334869385,1.2052332162857056,37100
6.049571514129639,0.06712206453084946,10267
5.455151081085205,1.0777316093444824,5577
2.039444923400879,0.6523582935333252,26711
-5.76360559463501,0.00957626011222601,21374
-1.5606881380081177,0.16678443551063538,26702
-6.020581245422363,0.0029382193461060524,19693
-6.46492862701416,-0.039201293140649796,19817
-3.3114218711853027,0.026646405458450317,4816
2.196345329284668,1.0893793106079102,29243
4.913040637969971,1.9939473867416382,4710
0.028624411672353745,-0.025619901716709137,20723
-2.586127519607544,0.5348698496818542,1967
2.0825917720794678,0.07724262773990631,25152
-7.451620101928711,-0.05153311789035797,11990
0.7214646339416504,0.004953313153237104,38359
8.742197036743164,0.016778072342276573,20151
4.234771251678467,-0.18614643812179565,14029
2.9826717376708984,-0.14455652236938477,11011
3.3404996395111084,-0.6948903799057007,23944
4.2654805183410645,-0.06390497833490372,13184
2.0535061359405518,0.8609091639518738,11775
-4.41589879989624,-0.016974028199911118,37036
5.833136558532715,-0.3203039765357971,31028
1.4615031480789185,-1.1449517011642456,27230
4.9377946853637695,-0.43380114436149597,39234
-0.25049978494644165,-0.32310372591018677,21736
-1.2454833984375,0.0755152702331543,23850
1.9970386028289795,0.8701761960983276,16123
-1.4183319807052612,0.0028686942532658577,9842
2.055706024169922,-0.15627017617225647,27737
-6.855648994445801,-0.1028188019990921,16214
0.27106764912605286,-0.6301182508468628,8827
-8.144379615783691,-0.03731442615389824,190
5.75546407699585,-0.19160893559455872,21098
3.6495795249938965,-0.040503475815057755,13754
8.760963439941406,0.017494095489382744,35070
3.9673991203308105,-0.2042003571987152,32926
-0.4286153316497803,0.07954609394073486,8650
-4.568412780761719,0.21798838675022125,2428
-5.166162014007568,0.06458024680614471,35192
3.831099271774292,-0.3609398603439331,30505
-1.0684032440185547,0.08272282034158707,12278
1.9276455640792847,0.9646923542022705,8700
-3.478147268295288,0.06658196449279785,16841
-5.5735626220703125,-0.008903911337256432,23774
0.2489030808210373,-1.2165669202804565,35941
0.6027936935424805,-0.043099354952573776,16767
-4.3747477531433105,0.3034103512763977,582
5.763822078704834,0.6884927749633789,6225
8.759960174560547,0.017455385997891426,35555
2.7737786769866943,-0.48955896496772766,20180
0.6900001168251038,-0.490536630153656,16807
3.6795756816864014,-0.07790359109640121,13138
-2.4746458530426025,0.20598505437374115,3976
5.180200576782227,1.3548616170883179,1902
-5.672714710235596,-0.01967880129814148,11057
6.708554744720459,0.1586245894432068,6615
-6.275191783905029,-0.06951376050710678,18589
0.20484569668769836,0.6061193943023682,8512
-1.8722052574157715,0.5248655676841736,16113
2.450871706008911,-0.2669944763183594,23520
-4.131106376647949,0.2554383873939514,4700
-2.899052858352661,0.39586058259010315,3338
-7.69139289855957,-0.04331989958882332,5920
-1.2762497663497925,0.29665642976760864,31290
3.8576536178588867,-0.24688830971717834,30860
-3.5592386722564697,0.05924145132303238,26263
-3.0125820636749268,-0.0032858438789844513,8404
-4.340188980102539,0.1129465401172638,29220
-3.1139419078826904,-0.10271713137626648,31254
8.755084991455078,0.017280112951993942,2304
-0.931033194065094,0.37177667021751404,12524
0.6908953785896301,-0.3660125434398651,11318
2.0561177730560303,1.8441314697265625,20641
-2.155228853225708,0.06925734132528305,13720
4.230030059814453,-0.3540914058685303,30067
8.760515213012695,0.017471222206950188,39000
0.9604079723358154,-0.2931063175201416,33307
-1.670608639717102,0.17468790709972382,328
3.0474328994750977,-0.8480971455574036,37048
-4.5985426902771,0.09123577922582626,12759
3.554628372192383,-0.5388200879096985,4757
-0.8291491270065308,-0.011693263426423073,6227
1.9942209720611572,2.332319498062134,769
-2.9018306732177734,0.013140354305505753,20933
-1.5534504652023315,-0.02068723738193512,21539
-2.542750120162964,0.09778445959091187,15749
0.7923157811164856,-0.24857395887374878,2798
1.6516108512878418,2.2761917114257812,1417
-7.535008907318115,-0.08858739584684372,5239
-3.1041338443756104,-0.17802339792251587,10775
0.16828753054141998,-0.4367503523826599,35695
2.944068431854248,-0.48224684596061707,26296
2.3142597675323486,0.6394307017326355,26830
-1.4090619087219238,0.2196737676858902,2697
6.070278644561768,0.274044394493103,13917
1.4993963241577148,0.5431698560714722,17393
-3.296356439590454,-0.3411714434623718,16432
5.321828842163086,0.05973435938358307,425
0.45920008420944214,-0.05629304423928261,34315
1.4554847478866577,0.11176387220621109,19081
-4.393042087554932,-0.24413856863975525,13904
-2.7121243476867676,0.2876114845275879,7593
8.749914169311523,0.01707351952791214,4817
-4.981666564941406,-0.05471130460500717,10656
0.6888226866722107,-0.1207183450460434,2483
-2.306178569793701,0.2752293348312378,2860
-5.369927406311035,0.07908053696155548,22341
-0.7775365710258484,0.09629712998867035,36012
1.3043879270553589,-0.5327585935592651,23270
-0.4500744342803955,0.10790663957595825,13231
-6.327271461486816,-0.05453356355428696,34355
-2.8999359607696533,0.36309814453125,11146
1.230452537536621,2.074984073638916,3509
-3.4037110805511475,-0.03181301802396774,36854
5.961786270141602,0.15803036093711853,18047
1.1188719272613525,-0.9280953407287598,413
-1.205992341041565,0.029953788965940475,23556
6.116054058074951,-0.015123904682695866,25383
-4.904201030731201,0.020167142152786255,10011
5.9930806159973145,-0.19703978300094604,21447
1.7746002674102783,-1.2120009660720825,26313
-1.520443081855774,0.13738852739334106,20702
4.891986846923828,-0.3735720217227936,36421
-6.1810383796691895,-0.029872646555304527,28285
-4.429330825805664,0.1371765285730362,404
8.758293151855469,0.017382478341460228,39283
-7.81273078918457,-0.03775697946548462,13487
1.9908632040023804,0.28722313046455383,5987
-7.77208137512207,-0.040452636778354645,11130
5.964493274688721,0.3419870436191559,6077
-0.9679508805274963,0.0426473543047905,23900
0.9022446870803833,0.4334535300731659,6723
4.07080078125,-0.11795921623706818,23876
5.4073381423950195,0.292343407869339,906
-3.190338134765625,0.07873314619064331,27296
8.735363960266113,0.016200419515371323,30571
-3.3043248653411865,-0.20468375086784363,33752
6.750302314758301,0.8845152258872986,3196
4.035869121551514,-0.13327467441558838,37801
-5.030184268951416,-0.005101602524518967,13192
4.891129493713379,-0.3591207265853882,38993
8.74787712097168,0.016947060823440552,19551
-1.1211187839508057,-0.14595317840576172,27612
-6.173638343811035,-0.04996003955602646,14197
-6.060853481292725,-0.03630360588431358,29250
0.7000311017036438,-0.1338389813899994,16004
2.0275399684906006,1.4180526733398438,16485
-0.9315381646156311,-1.8768525123596191,26487
1.290999174118042,0.5853551030158997,36591
-1.5385299921035767,0.06877900660037994,7782
-4.616199970245361,-0.0951775312423706,20667
1.4187928438186646,-1.396399974822998,35147
-5.055527210235596,-0.1951398104429245,20847
8.757912635803223,0.017372243106365204,32422
3.977715015411377,-0.32501503825187683,5548
-5.642387866973877,0.09137824922800064,38719
0.0679696574807167,-0.010801703669130802,39416
-7.851290702819824,-0.035797201097011566,3604
1.072747826576233,0.30108630657196045,24311
-5.983670711517334,-0.18392238020896912,18734
-3.196124792098999,-0.22110304236412048,30785
0.2108306735754013,0.031163625419139862,7357
-0.6287539601325989,0.0011860996019095182,36034
6.24547004699707,1.1903496980667114,21184
-4.840059757232666,0.09303166717290878,3655
-1.0166022777557373,0.11468155682086945,9335
5.987042427062988,-0.07883299142122269,10179
-2.3604047298431396,-0.013705752789974213,11516
5.432339668273926,-0.04027782380580902,1815
-3.220519781112671,0.12136901915073395,24167
3.572650909423828,-0.6323379278182983,20404
-1.0316283702850342,0.024143241345882416,6819
2.6263813972473145,-1.4352025985717773,6687
8.749845504760742,0.017064077779650688,7417
7.285051345825195,0.22753587365150452,23448
4.100661754608154,-0.1927129626274109,37023
0.016256365925073624,0.4271319508552551,37945
