x-tsne,y-tsne,sample_index
1.5532585382461548,-3.6431872844696045,15616
4.669012546539307,-6.685398101806641,17892
-3.276703119277954,9.284578323364258,15283
-3.4560959339141846,1.367691159248352,28085
-16.561017990112305,22.88393783569336,18867
-17.3120174407959,-19.844533920288086,24796
1.6405633687973022,11.098773002624512,8935
-28.908695220947266,-9.067170143127441,5623
-9.592303276062012,-9.74740219116211,10401
-1.662564754486084,-7.217653274536133,12788
-21.30681610107422,-25.728267669677734,34058
26.23322105407715,-0.03958192095160484,10271
17.747825622558594,26.389490127563477,23770
5.2983717918396,-25.60087776184082,30810
2.3439764976501465,5.7274274826049805,11049
13.514900207519531,19.282773971557617,12665
-14.377989768981934,13.364011764526367,4904
1.976900339126587,4.119321823120117,27245
-15.82163143157959,18.270185470581055,13919
-1.8229084014892578,22.832904815673828,1819
-7.657567024230957,3.7746379375457764,9243
16.95596694946289,17.114444732666016,21575
-21.132976531982422,-2.1178765296936035,972
-3.875960350036621,7.9181718826293945,11624
-14.442193984985352,-27.519390106201172,20630
7.444219589233398,-14.443062782287598,22260
-14.626193046569824,-28.77712059020996,19572
1.888445258140564,-7.603231430053711,36926
8.636876106262207,8.635891914367676,27221
0.0766797587275505,-17.966703414916992,8127
21.52834129333496,-10.006898880004883,11290
9.654339790344238,-9.62058162689209,35909
-22.776325225830078,1.445988655090332,2193
-12.137134552001953,12.06661605834961,18770
4.746267795562744,-24.44852638244629,38484
10.539915084838867,12.809769630432129,19976
-18.845142364501953,-15.654717445373535,12849
-12.664689064025879,8.359403610229492,26844
11.307384490966797,-2.46711802482605,5690
-16.500646591186523,-2.7295212745666504,683
-24.941165924072266,0.9660220146179199,1530
21.75615692138672,20.29608154296875,20621
-32.238067626953125,-4.954176425933838,27460
-27.3953857421875,0.6730062365531921,4275
11.518327713012695,-16.462011337280273,34615
-15.771108627319336,14.64529037475586,25224
-21.500144958496094,13.980588912963867,7807
24.51641082763672,4.54239559173584,24894
-18.673866271972656,4.195470809936523,2482
19.413206100463867,-25.919858932495117,30438
0.7343711256980896,-21.564205169677734,28483
22.62859535217285,-8.970666885375977,12945
-5.204252243041992,24.213031768798828,1534
-11.036407470703125,-8.644062042236328,17751
-9.19741439819336,7.644416332244873,12566
14.613557815551758,5.595668315887451,14682
-3.0005815029144287,-14.089376449584961,23240
-10.802739143371582,13.674147605895996,22180
0.1115136593580246,4.228369235992432,15414
3.9950098991394043,-9.354249954223633,33207
-8.5435209274292,-16.11865234375,23798
21.10135269165039,28.86227798461914,4323
-2.928304433822632,20.819562911987305,1034
21.115901947021484,13.517027854919434,22766
18.54490852355957,22.24818992614746,22453
25.027742385864258,-9.167051315307617,36581
23.66752052307129,-16.09309196472168,33758
-18.170738220214844,15.752171516418457,21729
4.063211441040039,15.88300895690918,17855
2.836139440536499,-22.54160499572754,22615
17.280405044555664,-6.775408744812012,31254
-4.766284942626953,26.438806533813477,3504
-25.069761276245117,15.115058898925781,7703
7.555211544036865,29.86641502380371,1264
-30.383676528930664,1.141397476196289,5190
8.186962127685547,10.154637336730957,17552
8.763532638549805,-18.24441146850586,10786
17.10761260986328,27.34836769104004,11831
-16.34076499938965,-30.10207748413086,12485
-11.141600608825684,8.636115074157715,33879
-21.924617767333984,-17.02783966064453,6396
18.45401382446289,-6.185882568359375,28605
-5.516541481018066,-21.596843719482422,15913
5.601913928985596,-2.559251546859741,22925
-22.552568435668945,-25.64840316772461,34203
-22.965456008911133,2.936342239379883,2256
2.798083543777466,-22.491313934326172,33068
-7.877516746520996,-11.595346450805664,9125
-0.49042952060699463,2.0960652828216553,22329
-8.468812942504883,-7.782492637634277,7676
2.0875155925750732,11.28235912322998,6523
22.88523292541504,11.106163024902344,15438
-6.933475494384766,15.633746147155762,24771
1.3307613134384155,-23.50411605834961,22590
13.501882553100586,14.667642593383789,9080
2.5188043117523193,-22.148143768310547,33280
26.599525451660156,-13.312078475952148,31581
2.8364999294281006,1.3976308107376099,36102
-4.656170845031738,-15.077314376831055,38804
-17.308685302734375,-17.09065055847168,38188
-11.129215240478516,20.075159072875977,14767
-18.33448600769043,-18.41007423400879,15455
-19.47216033935547,12.607941627502441,37953
-17.194725036621094,-2.6777331829071045,4410
12.29786491394043,-16.677013397216797,21409
8.147854804992676,-8.385770797729492,23369
12.713890075683594,11.4823579788208,38667
19.402442932128906,-5.469489574432373,25434
-1.0446821451187134,23.0268611907959,3840
1.711890459060669,-10.33261775970459,30086
12.273462295532227,7.593190670013428,29655
-23.715805053710938,-25.066970825195312,36359
13.27615737915039,-8.81279182434082,29718
5.456232070922852,-16.701902389526367,22627
10.225123405456543,14.378874778747559,6215
21.22102928161621,1.8690413236618042,11930
18.651203155517578,-23.84388542175293,27186
20.21880531311035,-24.83878517150879,34975
-20.405982971191406,-18.624866485595703,24451
-19.996553421020508,12.859664916992188,11584
-16.326251983642578,-30.075946807861328,38746
-21.44213104248047,-17.023052215576172,28760
-4.601649761199951,-11.90024471282959,39597
1.8635213375091553,-3.6474242210388184,38083
5.0549235343933105,-15.513465881347656,22332
-30.231603622436523,-4.97053337097168,10103
-30.582195281982422,-5.426202297210693,17137
-17.9124813079834,-27.795379638671875,11224
-5.923295021057129,1.1723415851593018,37518
-26.115970611572266,3.480999708175659,1462
-5.900095462799072,16.852815628051758,34468
-9.974640846252441,3.5895888805389404,18951
0.6400068402290344,-10.959378242492676,26320
3.0692622661590576,-11.522932052612305,5436
-1.2577643394470215,5.435810565948486,15257
11.84095287322998,9.004651069641113,8061
-28.03253173828125,-8.838606834411621,37752
-12.897615432739258,14.140029907226562,8260
5.636017799377441,15.611255645751953,13613
5.673048973083496,-11.23804759979248,28800
-7.118231773376465,-19.23539924621582,7234
21.74193000793457,8.87757682800293,15209
-2.237478733062744,-3.716116189956665,32457
-8.210567474365234,-2.1794402599334717,9180
3.354090452194214,-21.843509674072266,35188
12.659394264221191,10.6959867477417,24561
-1.1300143003463745,-1.2207106351852417,26537
13.032093048095703,-5.983889102935791,22885
22.91148567199707,-4.6250200271606445,8497
-17.075950622558594,-26.841602325439453,2771
1.930903434753418,-21.678144454956055,34956
16.74860954284668,-6.177078723907471,27112
-6.005871295928955,17.74051284790039,8441
-2.6494925022125244,17.481687545776367,229
-1.4538333415985107,25.75408363342285,1787
17.20321273803711,-0.6892392039299011,36512
-7.825866222381592,-2.167775869369507,6068
-23.268238067626953,15.199774742126465,16072
18.363306045532227,15.86205005645752,30572
10.442913055419922,-17.159215927124023,30058
3.843977451324463,-17.1265926361084,30600
18.1834716796875,23.637052536010742,5009
9.092748641967773,-19.102209091186523,35386
-7.472204685211182,-24.748308181762695,4930
10.587021827697754,13.960372924804688,21929
-18.463830947875977,-14.450733184814453,9140
16.893653869628906,25.23406219482422,10587
-0.5276923775672913,4.3287577629089355,15673
-2.208918571472168,-23.107147216796875,38683
-10.118819236755371,3.1052236557006836,15506
-14.980993270874023,-29.526430130004883,35828
-18.483230590820312,-14.984840393066406,24041
17.949398040771484,-2.444857120513916,31292
-16.272111892700195,-1.8906445503234863,3585
-12.721311569213867,12.702460289001465,10646
7.639756679534912,7.2031636238098145,33498
-6.7474517822265625,-2.928771495819092,24149
4.699931621551514,-19.43766212463379,38350
-17.384464263916016,1.9013357162475586,1731
1.0945390462875366,-16.63920021057129,31646
3.3607263565063477,1.9647276401519775,37104
-15.266905784606934,25.755380630493164,26864
-0.04686388373374939,-9.994911193847656,6059
-9.499018669128418,-5.141408443450928,12925
14.328791618347168,8.719771385192871,34450
-19.606168746948242,14.160451889038086,22854
-23.238710403442383,7.691553115844727,142
27.429195404052734,-1.8775603771209717,22558
10.908405303955078,17.32806968688965,3030
-17.82761573791504,0.2671012282371521,1353
-30.523836135864258,-6.419625282287598,36141
-20.403478622436523,16.27027130126953,25860
22.071592330932617,-8.459626197814941,5002
21.701904296875,-2.7099969387054443,36660
-8.497475624084473,9.905288696289062,32929
-3.96529221534729,-13.80703353881836,12156
-10.293330192565918,19.115644454956055,11549
-9.614852905273438,4.3091959953308105,20513
0.48135343194007874,-10.224862098693848,23923
-7.270180702209473,3.886389970779419,14277
22.048688888549805,-7.477850914001465,39332
-15.463501930236816,3.887115955352783,263
-1.2861148118972778,13.60945987701416,1878
28.14804458618164,14.438673973083496,13705
-3.7793283462524414,-2.388031482696533,31935
4.709447860717773,-2.223361015319824,30115
-12.747953414916992,21.84598159790039,29319
0.4301571249961853,-25.76521873474121,36907
-32.257137298583984,1.4713906049728394,18929
-7.05803918838501,-1.536625862121582,31189
-15.445164680480957,9.156949996948242,38190
24.376680374145508,1.6481527090072632,28615
3.1556472778320312,4.231612682342529,15014
-1.1549633741378784,6.4877848625183105,14969
24.113006591796875,-21.34451675415039,17798
16.36273956298828,24.181201934814453,7897
12.453347206115723,-22.325389862060547,32275
-5.7249836921691895,-14.00300121307373,36807
17.024526596069336,5.85609769821167,10261
5.88878059387207,-18.905567169189453,16850
-18.018508911132812,20.908395767211914,26635
-23.413475036621094,8.080784797668457,865
5.058417797088623,15.49163818359375,17053
-16.399059295654297,-17.248682022094727,15699
17.761751174926758,-22.48941421508789,36342
-5.874585151672363,-22.485288619995117,21059
-17.63710594177246,8.626044273376465,34839
8.463530540466309,8.928268432617188,21624
4.316390037536621,-16.161407470703125,29152
-12.510683059692383,0.3932862877845764,21947
19.420392990112305,25.731185913085938,28458
28.798486709594727,7.695212364196777,14728
-18.37022590637207,-13.65391731262207,36600
21.526029586791992,9.31115436553955,12385
-21.948678970336914,-29.067035675048828,37369
2.9674112796783447,-9.202794075012207,22213
-14.4315767288208,22.063749313354492,37122
-9.30026626586914,6.029948711395264,21615
-20.34857940673828,-19.715679168701172,31598
14.4314603805542,-6.564051628112793,15933
15.708694458007812,26.136775970458984,30031
10.8081693649292,-14.915705680847168,36198
-3.405376434326172,-19.428571701049805,27405
-10.562804222106934,-12.708227157592773,13638
-17.79808807373047,10.5690336227417,12846
-19.656436920166016,11.741920471191406,7021
28.53175926208496,6.871212005615234,6710
0.34208807349205017,1.4130418300628662,23609
2.1260085105895996,2.4625210762023926,14954
25.570377349853516,-13.35849666595459,38615
2.4042694568634033,-25.95358657836914,34267
-0.08385053277015686,-23.23591423034668,16106
21.31806182861328,10.315855026245117,37569
-19.424924850463867,4.657219886779785,1073
6.426637649536133,-5.61025333404541,27757
-17.619327545166016,-28.559051513671875,1062
0.689583420753479,-3.264155149459839,6142
-6.789545059204102,13.50778865814209,13408
-23.00942039489746,7.742091655731201,2773
4.5004353523254395,16.485300064086914,36627
-29.458337783813477,-7.120479583740234,5127
-31.424423217773438,0.28991273045539856,21087
-21.346343994140625,15.672863960266113,32992
4.760605812072754,-15.807056427001953,16961
6.872184753417969,13.228385925292969,11987
-21.34100341796875,19.07840919494629,9984
30.27219009399414,10.464163780212402,23628
21.359027862548828,11.884651184082031,19157
-29.850421905517578,-1.9474555253982544,6241
0.49484243988990784,-7.441844463348389,37000
1.2062612771987915,4.5529465675354,21649
17.870908737182617,1.9384746551513672,23551
17.641393661499023,-17.20227813720703,28119
-1.2245821952819824,-5.489939212799072,8845
21.69466209411621,-2.2613961696624756,33667
21.126550674438477,-4.656926155090332,32967
9.935404777526855,-7.384875774383545,24479
1.9128652811050415,-22.823945999145508,35226
0.15952706336975098,6.0831990242004395,12372
-24.093076705932617,5.534636974334717,1779
17.847410202026367,0.40442776679992676,11919
-5.119216442108154,-20.77718162536621,37287
-20.776765823364258,-27.535539627075195,36511
-14.141603469848633,12.583734512329102,17837
17.593618392944336,-7.758336544036865,24305
-11.771141052246094,12.432846069335938,8359
-3.973940849304199,23.819581985473633,1439
19.00770378112793,-1.114139199256897,38205
-13.180685997009277,18.828020095825195,17333
-20.671890258789062,13.689827919006348,7946
3.6460483074188232,2.765829563140869,29026
0.8811350464820862,9.516704559326172,12989
-7.874211311340332,-11.156675338745117,5068
18.992109298706055,26.13102912902832,14686
0.41719192266464233,2.4166436195373535,5446
-17.291635513305664,-19.859172821044922,25040
29.97566032409668,7.176483154296875,13674
10.572530746459961,20.140783309936523,26121
8.811291694641113,-23.075525283813477,32578
-7.909159183502197,3.187720775604248,12418
-16.521535873413086,1.9867703914642334,1482
9.658951759338379,-13.612868309020996,33439
-4.161461353302002,-2.216851234436035,5505
-10.34836483001709,-15.071053504943848,32018
4.492611885070801,-4.448465824127197,12484
18.086273193359375,16.130651473999023,33156
1.747652292251587,11.431264877319336,10745
8.071544647216797,-10.204635620117188,30658
20.142744064331055,14.490181922912598,30116
11.261879920959473,-16.567916870117188,34887
5.319495677947998,-24.65778160095215,33770
7.875519275665283,8.824945449829102,33676
-17.96733856201172,-11.04899787902832,35597
17.890073776245117,16.522144317626953,25502
-25.735837936401367,3.3834593296051025,1883
23.41938018798828,6.640852928161621,20260
29.654775619506836,10.747633934020996,21207
-19.91114044189453,20.453012466430664,9942
5.1742939949035645,25.6032657623291,2608
-7.4770307540893555,15.847054481506348,31215
3.3940675258636475,-22.783843994140625,28174
9.563130378723145,3.2670023441314697,6938
-26.076282501220703,4.213634014129639,2174
-24.016084671020508,7.4262590408325195,1387
23.12355613708496,11.489419937133789,38740
3.481433629989624,-3.874513864517212,9501
2.4314138889312744,-24.625146865844727,12521
21.96481704711914,-22.175031661987305,32209
-11.504143714904785,-3.021721124649048,15994
-5.154615879058838,6.455021858215332,16846
-14.186943054199219,17.817913055419922,27670
19.001842498779297,-8.933399200439453,34919
19.3470516204834,-8.467799186706543,35780
-4.205472946166992,-7.810659408569336,37704
-8.500489234924316,14.109169006347656,16053
-1.3757771253585815,6.592116832733154,22768
6.452528953552246,-17.74395751953125,21202
19.50574493408203,25.100488662719727,27083
-15.009905815124512,12.827613830566406,15606
-17.643064498901367,-10.408977508544922,24567
