x-tsne,y-tsne,sample_index
0.7764769792556763,-4.945056438446045,10418
0.5128017067909241,-5.083901882171631,28265
0.7809131741523743,-4.811558723449707,27898
0.6647419929504395,-4.2278008460998535,28051
0.4939078092575073,0.5322719812393188,2522
-0.5947447419166565,-0.9288107752799988,7940
0.5027087330818176,-4.820183277130127,34515
0.8864669799804688,-0.36074090003967285,24576
-1.3148407936096191,6.693360328674316,13622
-1.0244693756103516,5.053265571594238,34667
0.989134669303894,-5.243036270141602,26391
-0.2637495994567871,3.0820796489715576,31597
0.5515267848968506,-3.87082839012146,34153
1.3293428421020508,-1.4251668453216553,21306
0.8830125331878662,-5.380625247955322,25683
0.9379112720489502,0.3868221342563629,12742
2.3872714042663574,-2.824852466583252,2884
-0.11319917440414429,4.8754496574401855,29815
-0.4387756288051605,-1.4769282341003418,7812
-1.1577509641647339,-1.4600939750671387,29563
1.5193634033203125,-3.230856418609619,15991
-1.6644296646118164,-0.15144333243370056,19725
-1.0618202686309814,5.330753326416016,22223
-2.4870359897613525,3.28109073638916,13980
-0.11861835420131683,3.09202241897583,15776
-0.10702832043170929,3.4132542610168457,22049
-0.9258213639259338,5.425797462463379,14637
-1.7226591110229492,-0.17304128408432007,33747
-0.33481600880622864,2.937610387802124,7261
-0.607455849647522,5.118729114532471,18148
-0.4537017345428467,4.420929908752441,30405
-3.3677258491516113,2.529635190963745,36040
0.9973757266998291,-0.4088943302631378,31465
-0.19365563988685608,2.8357479572296143,3894
0.6801660060882568,-4.925745964050293,34323
-0.798445999622345,5.208683967590332,20765
-0.9244312047958374,-0.722314178943634,10917
0.7814080119132996,-3.8851325511932373,15736
-0.04570620879530907,-0.3862171471118927,1833
0.27339011430740356,0.7765889763832092,18853
-0.8385469317436218,0.05192474275827408,7951
0.8932705521583557,-2.9636940956115723,10447
-1.4258686304092407,5.018280982971191,9898
-0.9969906210899353,-1.6200703382492065,6275
-1.7887661457061768,3.327784538269043,23823
2.0755956172943115,-2.0670220851898193,6974
0.4845275282859802,0.6704118847846985,3793
0.6634780168533325,-4.72679328918457,36907
0.254450261592865,-2.1349122524261475,8662
-1.7280018329620361,0.27184224128723145,11394
0.8621128797531128,0.19136163592338562,14772
0.6621580719947815,-4.053997039794922,39632
3.030977249145508,-0.9083172082901001,10291
0.2704927325248718,-3.6572506427764893,24362
-0.4442095160484314,5.389503002166748,21674
2.2130255699157715,-3.657815456390381,23979
-0.8856861591339111,-0.8773635625839233,21667
-0.5956735610961914,-1.325094223022461,30749
0.7337835431098938,-5.109166622161865,32877
0.8393228650093079,0.19714532792568207,27113
0.6203759908676147,-4.695531368255615,18738
2.0209884643554688,-0.5382320880889893,20217
-0.21717402338981628,2.8951752185821533,23596
-1.9023319482803345,5.4248738288879395,14728
-1.7549136877059937,4.7469916343688965,13644
1.0739704370498657,-4.04885196685791,28236
-1.2326151132583618,6.839478492736816,17598
-0.6865553259849548,-2.1277549266815186,28765
0.8367723822593689,-4.034129619598389,18276
-0.1733946055173874,5.166440486907959,24510
1.6414551734924316,-1.6155091524124146,17098
-0.2489023208618164,2.1949100494384766,26129
0.9164607524871826,-3.771975040435791,20633
0.6988710165023804,-5.049310684204102,31178
0.8200798630714417,-4.971766471862793,34925
-0.8712819814682007,5.103184700012207,23391
2.298732280731201,-2.862694501876831,1849
-0.06796672940254211,-2.641676664352417,28797
-1.0494897365570068,5.4140520095825195,19381
-1.0269750356674194,0.4900635778903961,16376
1.2147403955459595,-3.0051140785217285,7450
-0.22667720913887024,-0.9083053469657898,6133
0.4389842450618744,-3.6558837890625,21875
0.07712510973215103,0.09613954275846481,24717
0.8740822672843933,-3.9249162673950195,26115
2.0304434299468994,-0.8543275594711304,10844
1.883773922920227,-0.7702391743659973,18945
0.053810447454452515,-5.238630294799805,6978
-2.5345962047576904,4.935914039611816,31362
0.6023134589195251,-5.069812774658203,32467
-1.7618560791015625,4.156750202178955,22253
0.9002334475517273,-2.929292917251587,10740
0.9919474124908447,-2.1564173698425293,23050
0.9441902041435242,-0.6585205793380737,22068
-1.0278003215789795,-1.573024034500122,32762
1.4241797924041748,-7.278031349182129,26448
-0.6449410915374756,5.456818580627441,21477
0.9854925274848938,-3.341017007827759,15551
0.6919270157814026,-4.167757511138916,8171
-1.827301263809204,2.6220362186431885,17681
-0.0037502534687519073,2.6121773719787598,39344
0.7421606779098511,-5.098442077636719,32598
-1.2681382894515991,6.7097978591918945,17348
0.7248997688293457,0.6137533783912659,8586
-0.2726266384124756,2.049363613128662,3088
-0.3561359941959381,3.5771965980529785,24813
-1.7472842931747437,-0.6669420003890991,19734
-0.24089008569717407,2.9402730464935303,37839
-1.6033354997634888,-0.3983069956302643,12882
1.073735237121582,-5.472640514373779,28597
0.4268146753311157,-2.294438600540161,16019
0.06907093524932861,-0.3023231327533722,1265
2.422663927078247,-2.859351396560669,1191
-1.9454163312911987,-0.1525896042585373,29017
1.4260014295578003,-7.28859281539917,38204
1.731569766998291,-0.6460397243499756,14438
0.5882038474082947,-5.469654560089111,33352
-0.40752536058425903,4.982232570648193,38089
0.8118715286254883,-4.7190752029418945,12434
-1.3478753566741943,5.394405364990234,18681
-1.8965420722961426,0.4390123784542084,14450
-0.49638915061950684,5.049060821533203,22663
0.2616087794303894,2.0463526248931885,39214
1.286628246307373,-0.5377883315086365,35784
-0.3916131854057312,-2.306320905685425,17546
-0.6012240648269653,4.908753395080566,12565
1.7177633047103882,-0.8270196914672852,21752
1.8918571472167969,-3.982941150665283,5366
-0.64301598072052,1.8919153213500977,31451
0.6771039962768555,-3.7445755004882812,33228
-0.5656863451004028,-3.1898984909057617,35121
-1.164976716041565,-0.4849896728992462,15425
-0.1511233150959015,-1.24062979221344,12409
-0.10843954235315323,3.016779661178589,12570
-0.6878250241279602,2.5880820751190186,28984
1.6205713748931885,-4.540033340454102,37035
-1.429914951324463,4.2983832359313965,10230
-0.18031850457191467,2.7033157348632812,35518
-0.8095604181289673,5.367972373962402,14607
-0.18615637719631195,2.9480957984924316,32388
-0.0032463017851114273,-2.24686861038208,13823
-0.7137472629547119,-1.2445873022079468,14252
1.826648473739624,-4.359882354736328,30760
-1.5258744955062866,2.9344747066497803,38370
1.4259251356124878,-7.288017749786377,33881
0.6954612731933594,-4.628235340118408,31840
2.08145809173584,-3.834599494934082,11499
-2.025350332260132,0.8184906840324402,14484
-1.5032916069030762,-2.2021429538726807,35599
-0.3155842423439026,3.3999581336975098,14881
-1.1098668575286865,-0.32599496841430664,14688
0.40672552585601807,-3.98077392578125,32394
0.5667073726654053,-4.236202239990234,34956
1.405566692352295,0.09449856728315353,2169
-0.22636055946350098,0.2741548717021942,14142
1.7441484928131104,-1.0993059873580933,24691
0.12622487545013428,0.8601012825965881,36810
2.557987928390503,-0.6154654026031494,1198
1.690298080444336,-0.5926122069358826,10696
0.4192502498626709,1.3481870889663696,1153
-0.48142439126968384,-1.1682528257369995,14132
-0.5053549408912659,4.681812286376953,22604
1.9581602811813354,-4.027902126312256,15925
1.262399435043335,0.24226585030555725,12091
2.506838321685791,-0.8139339685440063,4667
0.5206634998321533,0.5572871565818787,18416
-1.5027896165847778,5.063480377197266,7150
-0.5647942423820496,-1.3944059610366821,24746
1.5290528535842896,-0.4273914396762848,13018
-0.8078163862228394,4.991454601287842,26164
0.3777833580970764,-2.9869673252105713,7524
-0.04501040279865265,0.7686184048652649,34104
0.49281033873558044,-5.081573009490967,27346
-0.26315951347351074,1.8344717025756836,7073
2.582993984222412,-2.1439878940582275,957
-0.24938710033893585,2.988267421722412,38852
0.22886456549167633,0.9540743231773376,18051
0.781022310256958,-4.120843887329102,33750
1.1545079946517944,-4.243997573852539,25171
0.06904624402523041,1.3689889907836914,14015
-0.6125942468643188,-1.1884419918060303,9544
-1.14866042137146,6.981230735778809,1610
1.5547988414764404,-0.8835451602935791,5062
-1.6382486820220947,0.1482328176498413,30747
0.6182056069374084,-3.0468738079071045,16517
-1.2402971982955933,0.3018184006214142,10638
1.0494157075881958,-4.2697367668151855,21080
0.48717987537384033,-4.186818599700928,12533
-0.2328139692544937,4.21007776260376,2321
2.747220993041992,-1.1585736274719238,2881
1.390524983406067,-0.7035962343215942,37259
-0.7441681027412415,-1.6931074857711792,30864
1.4255567789077759,-7.283788204193115,1741
1.4232207536697388,-7.2742133140563965,39252
-0.799622654914856,1.8677935600280762,9017
-0.08104144036769867,2.0259976387023926,15527
-0.9585190415382385,4.389106750488281,18181
-0.3680354654788971,3.4842936992645264,23860
0.6074990034103394,-5.245177268981934,24504
0.832177460193634,-1.3279991149902344,38982
-0.7330332398414612,4.970229148864746,17946
1.1813862323760986,-2.1480584144592285,12788
-1.2795929908752441,2.129861831665039,3957
0.6979247331619263,-4.627505779266357,24932
-1.3334439992904663,4.558701992034912,25384
1.423214316368103,-7.2736592292785645,28733
-1.2128238677978516,-1.553741455078125,35549
1.4072319269180298,-2.0840299129486084,14065
-1.1624945402145386,5.273531913757324,31750
2.2516934871673584,-1.8001413345336914,7345
-1.1919455528259277,6.144360542297363,38265
-0.8216004967689514,1.8155860900878906,16194
1.7795953750610352,-0.3314617872238159,11614
2.3823211193084717,-1.6194971799850464,4023
1.0082967281341553,0.33124151825904846,6020
-1.342349648475647,3.772317409515381,21884
1.0236681699752808,-5.135359287261963,19194
1.5328301191329956,-3.843961000442505,10814
1.0108191967010498,-2.401663303375244,38820
-1.5251773595809937,-0.18066340684890747,4897
-0.9931646585464478,-0.9089298844337463,12464
-0.18067751824855804,2.41037654876709,16280
-1.6661118268966675,0.20377357304096222,17627
0.2709740400314331,3.5520167350769043,28979
0.3940507471561432,-1.5678744316101074,4339
-0.6754968762397766,-1.0444530248641968,16866
0.6194329261779785,-5.960300922393799,32187
-2.379110336303711,4.204614639282227,25598
-1.1758347749710083,-1.79660964012146,34599
1.7113937139511108,-4.644143581390381,29746
0.7505649328231812,0.5431541204452515,13206
0.03668995201587677,0.18889601528644562,710
-0.07720458507537842,2.305143356323242,803
-0.5024975538253784,-3.6052489280700684,25369
1.5635113716125488,-0.6130674481391907,6269
0.7513515949249268,-4.423435688018799,15913
0.2745884358882904,-4.136861801147461,37727
-0.8388267159461975,4.9521942138671875,17713
1.4133243560791016,-0.16507594287395477,5561
-0.22394177317619324,3.0020623207092285,31292
0.035035640001297,-2.9763948917388916,16768
-1.1389130353927612,3.5894880294799805,1829
1.6773104667663574,-2.000068187713623,5809
0.31072622537612915,-0.8219068646430969,27348
-0.9981997013092041,0.5484543442726135,38362
-0.931073784828186,-3.5156850814819336,35878
1.4256699085235596,-7.286740779876709,37344
-1.1990963220596313,6.778325080871582,37304
2.199821710586548,-2.6931731700897217,9464
-1.2618521451950073,-1.2314449548721313,34126
-0.44154253602027893,-1.0095387697219849,12342
-1.5617660284042358,-0.26694682240486145,16095
2.074448823928833,-1.1547397375106812,7737
1.9963887929916382,-3.0314550399780273,22530
-2.048760414123535,1.1164226531982422,5243
-0.23231351375579834,2.9464073181152344,22998
0.8265818953514099,-2.7126777172088623,19971
-0.6925786733627319,-1.0944510698318481,30673
1.4252933263778687,-7.284623146057129,38141
-0.4346911609172821,-3.1728432178497314,31103
-0.7743042707443237,4.962043285369873,8966
2.2506542205810547,0.046732306480407715,3965
0.6065798997879028,-5.958559513092041,32755
0.09380897879600525,0.8489721417427063,8145
-2.4079689979553223,2.9443047046661377,13531
0.7453759908676147,0.37661486864089966,6924
1.425761103630066,-7.288330078125,39294
1.1484402418136597,-3.8660826683044434,25875
0.91400146484375,0.5600447654724121,360
-0.28516101837158203,4.287568092346191,30943
1.547959327697754,-4.740356922149658,35969
1.2252790927886963,-2.8069908618927,38736
1.0729174613952637,-1.811902642250061,4197
-0.9618356227874756,-1.0270129442214966,13127
1.8218705654144287,-0.6222010850906372,19161
-0.13437555730342865,3.1279919147491455,31847
-0.3269505202770233,2.8594253063201904,30697
-0.11114118993282318,1.769782304763794,21556
1.1769384145736694,-2.118931531906128,36899
1.9346303939819336,-4.082186698913574,27255
0.9147487878799438,-5.059699535369873,32527
-1.7442195415496826,-0.008391562849283218,15373
1.5897338390350342,-0.7088094353675842,16417
2.4711079597473145,-0.5585786700248718,919
-0.07147227227687836,1.3790658712387085,4564
0.5030439496040344,-1.2070399522781372,6235
0.3812798857688904,-2.4685699939727783,15288
0.8495432734489441,-1.18654465675354,27738
-0.24129262566566467,3.422995090484619,25704
-1.2670954465866089,-0.46484076976776123,27288
-1.495607614517212,-0.3823288083076477,13159
2.5289433002471924,-3.0021793842315674,2968
0.054936159402132034,1.43766188621521,33224
0.281011700630188,0.9198737144470215,19449
0.3609340786933899,-2.743474245071411,12971
1.4256796836853027,-7.286701679229736,36341
-0.22443540394306183,3.449862241744995,34123
-0.3379945755004883,3.4930078983306885,12810
0.7933624386787415,-4.030955791473389,37701
-2.3637795448303223,4.091631889343262,36612
-0.25973430275917053,3.0782861709594727,29657
-2.2620482444763184,1.7241610288619995,4711
0.8574137091636658,-3.9680676460266113,31025
-1.0360991954803467,-1.5463894605636597,33672
-2.4718384742736816,4.119019508361816,6809
1.4235951900482178,-7.27616548538208,32402
1.4259943962097168,-7.288109302520752,29632
-0.33947762846946716,4.4014892578125,4075
-0.6924408674240112,5.405951499938965,11191
-1.4652819633483887,5.189757823944092,20849
-0.30241337418556213,-0.18762284517288208,4157
0.22072607278823853,1.3380407094955444,1671
0.7085174322128296,-4.230221271514893,17600
-0.24265119433403015,3.1127941608428955,14459
1.6413116455078125,-0.2490917295217514,369
1.933550477027893,-3.895003318786621,29432
0.9494417309761047,-2.6203300952911377,33188
-2.245293140411377,4.274778842926025,31221
-0.9279884696006775,5.267734050750732,27006
0.07413069903850555,1.530763030052185,8849
-0.5967536568641663,6.032549858093262,33326
-0.7802721261978149,-1.757016897201538,23772
-0.5739294290542603,4.523355484008789,36429
-1.8168760538101196,-1.0361249446868896,18227
1.2436615228652954,-2.4528303146362305,15049
-0.3705836236476898,4.962111949920654,23804
1.6578500270843506,-1.007981538772583,28961
-0.21047408878803253,2.275212526321411,3276
-0.05612429231405258,-2.5572028160095215,9054
0.5053380727767944,1.044083833694458,26251
-0.7055483460426331,4.783559322357178,19017
1.902411937713623,-0.8493521809577942,7910
-0.7418182492256165,5.52092981338501,32230
-1.5391700267791748,5.829817771911621,5143
-0.004614136181771755,-0.35159993171691895,141
-1.5761055946350098,5.314553737640381,31105
1.4256784915924072,-7.286726951599121,34265
1.8793339729309082,-1.0607603788375854,12456
0.9468750953674316,-3.224822759628296,39471
-1.1050639152526855,-1.7429243326187134,8627
0.1792980283498764,1.3144910335540771,13943
-2.1087002754211426,3.8315494060516357,5252
-1.6613399982452393,-0.06941618025302887,19805
-1.2365248203277588,0.2821761965751648,36037
-1.7932826280593872,3.0747170448303223,2277
0.622503399848938,-4.770365238189697,37931
1.4259288311004639,-7.287777423858643,38832
1.048787236213684,-4.240376949310303,17240
-1.1756466627120972,1.1497384309768677,16978
-0.2001698911190033,3.0369999408721924,30171
-0.4340364634990692,-2.0586094856262207,14888
-0.26390886306762695,3.429617404937744,32367
1.713744878768921,-2.1648616790771484,17212
1.677051305770874,-3.389138698577881,31018
1.7176733016967773,-3.726459503173828,37300
1.719180703163147,-1.3080918788909912,24008
1.8229730129241943,-4.421385288238525,35055
-1.096651554107666,6.705789566040039,38513
0.7800934314727783,-1.530496597290039,805
1.2799299955368042,-4.063064098358154,11894
-0.8014672994613647,5.095241546630859,24214
-0.9934595227241516,4.143035411834717,8908
