x-tsne,y-tsne,sample_index
2.53898286819458,-3.580500602722168,16854
-0.4309994876384735,3.2830426692962646,5991
-4.963214874267578,-0.22723424434661865,10149
-3.3989388942718506,1.2372113466262817,37248
-3.1876373291015625,3.6627197265625,37828
-5.544164180755615,1.3779915571212769,33798
-9.361767768859863,-0.5211160778999329,5267
8.175557136535645,2.6061768531799316,2771
8.703622817993164,2.1047120094299316,39318
-4.963683605194092,0.8100051879882812,14976
0.7002673149108887,0.4757997989654541,8339
-1.1250629425048828,-0.041729576885700226,6671
1.2600860595703125,-4.257725238800049,15572
-1.375440001487732,4.513944149017334,5860
5.733829975128174,1.4330174922943115,24041
7.952204704284668,2.8330655097961426,24988
-0.753840446472168,-4.48391580581665,1335
4.433550834655762,-3.433941125869751,1825
-5.180952072143555,0.01834866590797901,37987
-7.640318870544434,1.0128291845321655,19254
-0.8341465592384338,-4.636880874633789,1316
8.31582260131836,2.4711267948150635,30644
-9.498262405395508,-0.5758494138717651,25994
-5.179581165313721,-0.1288771629333496,39015
5.455982685089111,-0.7521886825561523,16840
-2.8767619132995605,1.2652333974838257,17307
2.1556570529937744,-3.1216320991516113,22353
-4.248342514038086,0.9194432497024536,16160
2.2498650550842285,1.1714574098587036,15549
-8.160635948181152,-2.046618700027466,20681
-3.1915104389190674,-3.667454957962036,2807
-6.890661716461182,1.855221152305603,7204
3.340048313140869,-1.2613176107406616,25492
1.754782795906067,0.985518217086792,8224
5.369521141052246,-0.9272207021713257,14499
-4.060634136199951,-2.6388142108917236,17173
-0.5791975855827332,-4.56556510925293,290
0.7281925082206726,0.04538235068321228,11818
-0.9135201573371887,-3.2460851669311523,27904
-0.33006319403648376,-1.7100595235824585,14644
-3.2632203102111816,-4.668120861053467,632
-0.7844140529632568,2.5406477451324463,13081
-2.942589521408081,-2.747985363006592,4064
0.4001557528972626,1.033705234527588,9682
1.1731462478637695,-3.1575722694396973,11977
2.525430917739868,3.246002674102783,25170
-7.076456546783447,1.8679534196853638,25024
0.0345023013651371,-0.29852163791656494,23630
4.916145324707031,-1.435551404953003,2935
5.041849613189697,-1.2400990724563599,1393
1.2613416910171509,-2.896786689758301,14320
0.5943520069122314,0.3304145932197571,24345
-7.980825901031494,-2.502063751220703,30700
-1.3383703231811523,-1.1991653442382812,30564
3.655956983566284,-2.540294885635376,10545
1.0007023811340332,0.730670690536499,35531
-4.225434303283691,1.857574462890625,24180
1.7725403308868408,-4.0635833740234375,18606
-0.17766380310058594,4.9844560623168945,33178
0.6206846237182617,-2.380476236343384,661
2.3392281532287598,5.067903995513916,37781
5.035905361175537,-1.607971429824829,3314
-5.626924991607666,-3.7909061908721924,12463
2.7183499336242676,-4.5309953689575195,3441
2.7664291858673096,2.5910074710845947,16613
3.6217849254608154,0.9311336278915405,37546
2.619138479232788,2.243865728378296,19123
5.708292007446289,1.8687410354614258,15437
-7.426754474639893,-3.117321491241455,26015
0.8311170935630798,5.000496864318848,36674
-5.037378311157227,1.8812658786773682,8161
-2.7806906700134277,1.2787476778030396,30786
0.7717639803886414,-1.8063985109329224,13857
3.4607625007629395,-2.6577084064483643,22378
5.0052490234375,-1.839070439338684,799
1.3499643802642822,1.1975044012069702,13774
-0.8073238730430603,-0.9805350303649902,15961
-2.819674491882324,-0.8708595037460327,15007
-6.3820600509643555,-0.3665872812271118,16395
7.071124076843262,-2.0751919746398926,29642
2.178248405456543,-4.1112542152404785,14202
5.10184907913208,-0.5724055767059326,9673
3.650831699371338,-2.7126712799072266,7808
3.0105233192443848,3.263256072998047,16429
-0.9099377393722534,4.144731044769287,33685
1.1078637838363647,5.224670886993408,38061
1.0120785236358643,1.5740411281585693,28724
-2.6612868309020996,-3.827974557876587,91
1.6379109621047974,4.017575263977051,15419
0.9896300435066223,1.0852246284484863,5403
1.1679518222808838,1.9713540077209473,9864
-7.247467994689941,0.5134669542312622,30174
3.503908157348633,-1.635035514831543,34258
0.8001617789268494,0.7887319326400757,9451
-1.1783689260482788,4.402827739715576,37532
-2.399434804916382,-2.64192271232605,1019
-6.455709934234619,0.8259487748146057,34517
-0.21439869701862335,3.3913166522979736,12200
3.6058743000030518,0.23070424795150757,1457
1.2668321132659912,-0.40848782658576965,15152
-5.652377128601074,-2.240715503692627,5194
3.531140089035034,-1.2574321031570435,8940
-3.7071948051452637,-1.709807276725769,11667
-0.9757275581359863,-4.530771255493164,1983
4.9975056648254395,-1.891894817352295,2138
-1.460608959197998,-3.43845534324646,731
-7.136636734008789,0.325016051530838,12562
-0.4638763666152954,-1.726253628730774,27639
-1.323901891708374,-3.9770448207855225,19503
-3.802407741546631,2.265624523162842,20921
2.6593544483184814,5.663312911987305,24281
-2.943096160888672,-4.640491485595703,1602
6.803504943847656,-2.4747281074523926,14325
-2.8516035079956055,2.8327460289001465,32723
-6.029019355773926,-2.5128941535949707,33840
-9.494111061096191,-0.5645116567611694,5526
6.490757942199707,3.386836051940918,75
-9.090703964233398,-0.36008983850479126,7170
-0.19644229114055634,-4.192756652832031,109
3.1578400135040283,-2.8747425079345703,33582
1.450462818145752,-2.0155751705169678,26364
-3.0818355083465576,-0.01106982585042715,35561
7.323305130004883,-1.1538918018341064,14742
1.1133310794830322,0.6409254670143127,8399
7.353916168212891,-1.129270076751709,30437
2.444977283477783,3.7729666233062744,21587
3.5678133964538574,-1.700740098953247,6701
0.5690085291862488,3.9231116771698,32307
-9.44012451171875,-1.506300449371338,2901
0.8391506671905518,-4.651590824127197,26383
0.22951537370681763,4.294490337371826,13146
1.9846998453140259,5.201492786407471,29410
0.827734649181366,5.0041327476501465,23195
-4.21544075012207,-1.8126643896102905,7514
0.9996615052223206,-4.088885307312012,11751
-3.062772274017334,1.860689640045166,38815
0.6702976226806641,1.880526065826416,5184
0.5375587344169617,1.874585509300232,29349
3.305086374282837,-3.1969656944274902,25509
5.21259069442749,-3.1549952030181885,1769
-2.6858232021331787,0.3286079466342926,33067
5.655940532684326,1.526763677597046,6128
-3.969973564147949,1.3647692203521729,15712
3.0463836193084717,3.0027365684509277,24920
1.457108497619629,0.09686020761728287,37650
8.629745483398438,2.1581625938415527,39241
-1.1230580806732178,-0.4196763336658478,8432
5.077045917510986,-1.3458409309387207,3273
-2.456031084060669,-2.0657336711883545,3972
-0.2169112265110016,-0.9184337258338928,37014
3.5776760578155518,3.6418490409851074,38706
3.780280113220215,0.36794373393058777,1023
-0.8980994820594788,-3.5980238914489746,9215
-5.597229480743408,-1.5517621040344238,13087
-0.43923088908195496,0.9603579044342041,25294
-1.73207688331604,1.1441960334777832,12914
4.01073694229126,4.8866658210754395,37242
2.525679588317871,3.616332530975342,32676
1.1191123723983765,-2.0055766105651855,118
-3.173114538192749,-4.69809627532959,2427
5.800107002258301,-0.03299831971526146,20163
1.049796462059021,0.590514063835144,4886
-5.165380001068115,-3.464095115661621,20171
1.872488260269165,-2.9189469814300537,14633
8.563232421875,2.217532157897949,36368
3.5917134284973145,-2.6249794960021973,10761
1.6101512908935547,4.891590595245361,38662
-3.7810630798339844,-0.4720377027988434,21608
0.3332313597202301,1.0068165063858032,28851
0.08304770290851593,5.183976650238037,39045
0.060806453227996826,0.3633602261543274,13052
-0.16806626319885254,-0.32557159662246704,12982
1.1830629110336304,-3.8780558109283447,22539
3.916795015335083,-4.095584392547607,1323
-1.8513089418411255,-3.2341127395629883,29291
1.7914867401123047,-3.3836233615875244,26359
-4.797431468963623,-0.8384820222854614,38124
-4.839439868927002,0.10235512256622314,6331
-1.3390165567398071,-1.723563551902771,18498
1.3062375783920288,0.4672853648662567,21835
-2.5102293491363525,-2.6510469913482666,2311
-0.9408101439476013,2.2474000453948975,23362
-8.104883193969727,-0.48521193861961365,29807
-0.8174211382865906,-4.601705074310303,1280
0.781702995300293,0.9591333866119385,32742
5.3004584312438965,4.696516990661621,33432
5.930020809173584,0.8816353678703308,4824
4.46474552154541,0.24796847999095917,3702
-0.7259171605110168,0.9553531408309937,23446
-3.235527276992798,-0.2627843916416168,30227
-2.605452537536621,1.696075201034546,7142
2.288766860961914,2.7847068309783936,11352
-3.2718288898468018,1.3459218740463257,25082
-9.295899391174316,-0.7566657662391663,8821
2.3346524238586426,-0.09360922127962112,25560
5.665184020996094,-0.44037744402885437,7374
4.699153423309326,-0.8993340134620667,4302
2.7980241775512695,-0.7306206822395325,7807
1.8349777460098267,-2.8433926105499268,28773
0.7089325785636902,0.9894919395446777,26942
2.643056631088257,-2.1168065071105957,28945
-7.506483554840088,-1.7783386707305908,31945
3.211634635925293,4.234710216522217,39197
3.795819044113159,4.514832496643066,33379
-0.6339820623397827,-1.132818341255188,25062
1.1601684093475342,1.2173062562942505,16284
-2.1719064712524414,1.1629749536514282,13445
0.6480539441108704,-1.9593675136566162,1964
3.374939441680908,-2.8008267879486084,25579
-3.4542810916900635,0.5936813354492188,8541
2.8747081756591797,4.012852191925049,38888
3.14391827583313,1.9809746742248535,39536
-2.81476092338562,1.130533218383789,17100
1.7712064981460571,-2.872201442718506,24396
-0.015923552215099335,-3.807490825653076,782
2.512176990509033,-1.7841824293136597,4507
0.8486008644104004,-4.391319751739502,29508
-7.553351402282715,1.1930766105651855,2521
2.1857588291168213,-2.10530948638916,37861
-9.488015174865723,-0.43398338556289673,35500
5.153151988983154,-2.4815282821655273,2509
0.3636510968208313,3.754082202911377,33122
-4.28734016418457,1.9362863302230835,6464
-5.905949115753174,-2.5405285358428955,23250
-1.1192725896835327,-4.358684539794922,10253
6.238513946533203,-0.5240206718444824,8970
-2.7394747734069824,-4.563929557800293,176
-8.465167999267578,0.08310969918966293,11353
5.57988977432251,1.5665764808654785,15123
4.096629619598389,-3.674753189086914,1474
-3.3798115253448486,1.8527666330337524,22216
1.7893635034561157,0.5259314179420471,23518
-1.7238582372665405,1.562953233718872,16624
-8.643671035766602,-1.0320693254470825,24366
4.370128154754639,-3.7121284008026123,1616
-4.252974987030029,-3.0047261714935303,7187
-9.282889366149902,-0.033348314464092255,6079
1.5590591430664062,3.520810842514038,34594
-5.543185234069824,0.3832363486289978,35303
-8.327655792236328,-2.6760430335998535,3070
-0.2066425085067749,0.7102729082107544,15581
-2.8508849143981934,-1.5451053380966187,2672
-1.116126298904419,-0.9488548040390015,24628
4.453266620635986,-4.010460376739502,2199
5.465925216674805,2.444585084915161,13530
7.972383975982666,2.817593812942505,16997
2.138486623764038,-3.947535753250122,37510
7.115633487701416,-1.8773208856582642,21520
4.269158840179443,-1.69925856590271,18424
-2.5202674865722656,-4.908041000366211,1308
-8.52867603302002,-0.9661558866500854,8101
4.307518482208252,0.07524032145738602,587
1.52946937084198,3.349566698074341,34458
5.439029693603516,0.6208029389381409,18003
-3.247999668121338,1.829516053199768,12094
2.8650403022766113,-0.8236368298530579,22319
0.39431729912757874,-4.057977199554443,3315
-6.299088954925537,-1.0721094608306885,13964
-0.5946716070175171,1.0634615421295166,23737
0.620158314704895,-4.085324764251709,28817
3.139259099960327,-2.67279314994812,18259
-3.201174736022949,-2.093085289001465,7440
2.0631563663482666,2.3284738063812256,21501
-3.4035696983337402,-2.6350507736206055,25890
-5.327483177185059,-2.479546546936035,20055
2.4844582080841064,3.8307151794433594,5349
0.9959420561790466,5.088710308074951,31987
-5.345189571380615,-2.4865212440490723,23560
2.185504198074341,0.5916032195091248,13442
2.7474091053009033,-1.5065338611602783,18859
-0.7283175587654114,4.103462219238281,12236
5.259433269500732,-2.5040228366851807,376
2.7692766189575195,2.4831061363220215,16910
-8.791321754455566,-1.0771218538284302,5166
-0.04647386074066162,4.778514862060547,20972
-2.4698076248168945,-2.3544952869415283,549
-8.592450141906738,-0.9629725217819214,10305
-2.6649422645568848,-4.882936954498291,244
-4.04757022857666,2.9138853549957275,26758
-4.969235897064209,0.8513371348381042,34329
-0.9061036109924316,-4.154600143432617,9882
-8.53882884979248,-2.163069009780884,3752
1.2894253730773926,-0.3397722542285919,12436
8.284830093383789,2.4961819648742676,21538
2.507195472717285,2.781925916671753,9265
2.3897387981414795,5.495821475982666,19266
7.178335189819336,-1.5762007236480713,27539
-5.915707111358643,-2.6177167892456055,20578
-4.280895709991455,1.2606425285339355,39556
-5.458168029785156,-4.869537353515625,23647
1.1972525119781494,-2.347053050994873,6689
8.60291862487793,2.18225359916687,31027
-0.7596511840820312,0.6548562049865723,21671
-0.472561776638031,-2.4599502086639404,13967
0.6091551184654236,1.95786452293396,35509
-5.715697765350342,-0.14035151898860931,5912
-0.7668344974517822,-2.7301995754241943,18692
-3.8181309700012207,-3.233848810195923,37679
-1.2075251340866089,-2.3097150325775146,12153
3.889753580093384,1.6433618068695068,3813
-2.610567569732666,-3.7613892555236816,2746
-0.8843133449554443,-0.787409245967865,7914
2.733975648880005,-0.5977512001991272,24666
-4.529167652130127,-1.1099770069122314,16632
-4.389845848083496,-3.1714870929718018,35073
-5.128577709197998,-2.853667736053467,35301
-2.018423557281494,-3.453852891921997,21774
-6.18731689453125,-0.3207331597805023,18940
2.267268180847168,2.945457935333252,22807
2.039572238922119,3.657667398452759,23294
-1.1538773775100708,-2.314311981201172,20636
1.0402249097824097,-0.21689729392528534,6733
-6.702876567840576,-0.6915108561515808,17220
1.7962771654129028,-3.2958123683929443,12475
-6.331103801727295,-0.3945283591747284,11522
-6.782938003540039,-0.6303534507751465,28749
5.594521999359131,4.4843339920043945,35948
0.6787500381469727,0.9193333983421326,34232
-8.178162574768066,-2.27953839302063,4784
-5.864017963409424,-2.521003484725952,27173
3.115748643875122,-2.3560843467712402,26090
1.3047988414764404,-1.472159743309021,994
4.957418441772461,-1.6033930778503418,2544
-5.962395668029785,-0.27225109934806824,17191
-5.523936748504639,2.362577199935913,37450
-1.3766905069351196,2.0152900218963623,28769
2.19065260887146,-1.8566250801086426,30513
0.2585757076740265,3.424008846282959,19946
1.0339467525482178,1.239189624786377,8238
-2.5620169639587402,-2.416356086730957,3730
-0.10498436540365219,-1.3802883625030518,16794
1.6262186765670776,3.6330134868621826,11309
-7.085114479064941,-2.960662603378296,12677
-1.2734650373458862,0.0002897821832448244,9688
7.2851715087890625,-1.3684968948364258,17990
0.9572636485099792,1.3773308992385864,27211
-2.59978985786438,-3.8860855102539062,2426
-2.3782148361206055,-3.5575764179229736,1233
0.008280530571937561,-3.588615894317627,1619
7.341344356536865,-1.0355526208877563,6030
8.612489700317383,2.1743383407592773,37455
-2.8972151279449463,2.773219585418701,34327
8.62785816192627,2.160207748413086,36990
3.2035624980926514,-1.6521272659301758,29420
5.802600860595703,-0.5891422033309937,6220
3.5600225925445557,-2.1004037857055664,7670
-2.8354411125183105,1.8025116920471191,31371
3.3723268508911133,-0.05612970143556595,474
-0.23720738291740417,-4.233320713043213,193
0.5658515095710754,1.0439218282699585,25016
0.24674516916275024,0.9492689967155457,26807
0.27380529046058655,2.4680635929107666,26045
-6.32093620300293,-1.3069008588790894,22279
-2.8843092918395996,0.42977988719940186,33842
2.6879162788391113,-3.2429940700531006,7063
-5.886105537414551,-0.12990309298038483,12443
-5.95489501953125,-3.3986456394195557,17509
-0.9224743843078613,-2.807401657104492,8478
0.90166175365448,1.3132966756820679,14384
-3.32180118560791,-0.14079245924949646,33289
3.2839722633361816,3.505214214324951,30791
-2.0893781185150146,-4.976062774658203,986
3.8544297218322754,3.867574691772461,29230
5.58670711517334,-0.6295539140701294,6815
-1.2071990966796875,-0.24029657244682312,26406
