x-tsne,y-tsne,sample_index
-7.032771110534668,5.1086626052856445,661
7.034657955169678,-2.210606336593628,37781
-7.400291919708252,0.7171691060066223,3314
2.3431949615478516,5.085087299346924,12463
-8.11872386932373,3.8324007987976074,3441
4.230849266052246,-4.65410041809082,16613
0.24804295599460602,-9.82957935333252,37546
3.807452917098999,-4.8471598625183105,19123
-6.621557235717773,-2.8700644969940186,15437
0.9478712677955627,5.70627498626709,26015
5.172439098358154,-0.6656005382537842,36674
3.7007737159729004,0.4483579099178314,8161
-1.865536093711853,4.148052215576172,30786
-4.08787202835083,-1.1950137615203857,13857
-2.5665886402130127,-7.7185564041137695,22378
-8.349994659423828,0.8526073098182678,799
2.2877535820007324,-3.082854747772217,13774
-0.6185411810874939,-0.10472236573696136,15961
-3.8541998863220215,3.217437982559204,15007
7.359059810638428,4.012702465057373,16395
-6.524693489074707,-5.833688259124756,29642
-1.2491440773010254,-7.773515224456787,14202
-3.1286020278930664,-1.9432563781738281,9673
-4.686624050140381,-7.657648086547852,7808
6.456955909729004,-5.088216781616211,16429
5.095277786254883,0.3721280097961426,33685
5.042968273162842,-0.7209864258766174,38061
2.3853366374969482,-6.381555080413818,28724
-5.248805046081543,7.004861831665039,91
8.958136558532715,-1.5723100900650024,15419
2.206228494644165,-2.9871790409088135,5403
2.947798013687134,-2.32391357421875,9864
4.317822456359863,3.6816065311431885,30174
-3.309946298599243,-8.770172119140625,34258
2.926234245300293,-1.6917539834976196,9451
5.141803741455078,0.3230283856391907,37532
-5.3466057777404785,5.943654537200928,1019
6.6963791847229,4.341578006744385,34517
3.839599132537842,-4.035205841064453,12200
-8.319281578063965,3.8672614097595215,1457
-0.21606847643852234,-5.004119873046875,15152
3.9358038902282715,4.696593284606934,5194
-3.1839189529418945,-6.783874034881592,8940
0.5045104026794434,5.027022361755371,11667
-4.778924942016602,2.294501304626465,1983
-6.8495306968688965,0.9450680613517761,2138
-6.394819259643555,6.369582176208496,731
5.593258857727051,5.739290714263916,12562
-2.363402843475342,-1.2833032608032227,27639
-2.053511142730713,1.4588898420333862,19503
-2.8847222328186035,7.272724151611328,20921
8.053500175476074,-1.4161595106124878,24281
-4.834997177124023,2.976118564605713,1602
-6.080946445465088,-5.291710376739502,14325
8.482261657714844,-0.8318865299224854,32723
4.28448486328125,4.108126640319824,33840
0.6861860156059265,9.167073249816895,5526
6.770487308502197,-8.221912384033203,75
4.9539875984191895,3.7560696601867676,7170
-6.70176362991333,5.997044086456299,109
-3.2469356060028076,-7.204131126403809,33582
-2.1456542015075684,-2.983610153198242,26364
-2.556973934173584,3.9863035678863525,35561
-8.055020332336426,-4.865952968597412,14742
1.5218099355697632,-4.426970958709717,8399
-8.279250144958496,-5.211178779602051,30437
6.011919975280762,-3.332552433013916,21587
-3.271568775177002,-6.743196964263916,6701
3.875368356704712,-0.660994291305542,32307
-0.3142204284667969,9.464335441589355,2901
-4.342782020568848,-3.0404622554779053,26383
2.9995875358581543,0.34810927510261536,13146
7.069047451019287,-1.7692551612854004,29410
5.22364616394043,-0.8813665509223938,23195
2.7399673461914062,1.6215659379959106,7514
-3.9720640182495117,-3.441628932952881,11751
-3.613525152206421,2.5561790466308594,38815
2.066338062286377,-2.6889264583587646,5184
2.387526273727417,-3.2990562915802,29349
-4.475391864776611,-6.479541301727295,25509
-6.896271705627441,0.6872994899749756,1769
-2.0471787452697754,2.631157159805298,33067
-5.876777648925781,-2.5174853801727295,6128
-1.314368486404419,6.718224048614502,15712
3.811150550842285,-6.031124591827393,24920
0.8870449662208557,-4.55687141418457,37650
2.8681561946868896,9.822696685791016,39241
-1.1456453800201416,-1.849971055984497,8432
-8.562959671020508,1.1870310306549072,3273
-4.402613639831543,3.606529474258423,3972
-0.9261820912361145,-4.3280134201049805,37014
6.710859298706055,-4.115234375,38706
-8.083444595336914,4.267168045043945,1023
-1.9480760097503662,0.7505941390991211,9215
3.9373974800109863,3.9395720958709717,13087
3.07004976272583,-4.05157470703125,25294
2.6207375526428223,1.0639076232910156,12914
6.624879837036133,-6.1969122886657715,37242
6.118407726287842,-3.4834890365600586,32676
-6.135072708129883,3.4859018325805664,118
-5.310650825500488,4.380428791046143,2427
-5.412691116333008,-2.032336711883545,20163
0.9543578028678894,-4.138433456420898,4886
1.9188005924224854,4.229254722595215,20171
-2.8752918243408203,-4.644968509674072,14633
3.7151272296905518,9.45624828338623,36368
-3.634450912475586,-7.124960899353027,10761
6.366228103637695,-1.1777278184890747,38662
-0.01676192320883274,5.054444789886475,21608
1.565382480621338,-4.3988471031188965,28851
7.732390880584717,-0.04592065513134003,39045
1.8369708061218262,-0.7701514959335327,13052
0.24858903884887695,-2.384204149246216,12982
-1.1616414785385132,-5.475911617279053,22539
-8.060357093811035,2.735903739929199,1323
2.89599609375,4.20316743850708,29291
-2.538529396057129,-4.52659797668457,26359
3.193788766860962,1.7874075174331665,38124
2.0939762592315674,1.9393619298934937,6331
-0.3084051311016083,0.8509491682052612,18498
2.209287643432617,-5.481938362121582,21835
-5.051224231719971,4.6772966384887695,2311
0.4416077136993408,-0.28687089681625366,23362
3.8053231239318848,6.3218841552734375,29807
-4.557910919189453,1.8605823516845703,1280
1.7384815216064453,-4.8781633377075195,32742
3.5568723678588867,-8.191224098205566,33432
-7.949734687805176,-1.8798644542694092,4824
-9.44541072845459,2.432251214981079,3702
1.3133741617202759,-4.155724048614502,23446
-2.156358003616333,4.930508136749268,30227
-4.566999435424805,3.5067801475524902,7142
4.835000038146973,-3.3587827682495117,11352
-0.725439190864563,4.023632049560547,25082
1.3140134811401367,8.400447845458984,8821
-1.9481358528137207,-6.96173095703125,25560
-5.962619781494141,-1.0610580444335938,7374
-8.81008529663086,1.332208514213562,4302
-0.6215162873268127,-6.209315776824951,7807
-1.807723045349121,-4.811915397644043,28773
1.4481722116470337,-5.207546710968018,26942
-0.7183364033699036,-6.782522678375244,28945
1.5616612434387207,5.507290363311768,31945
7.303151607513428,-2.9029836654663086,39197
7.210573673248291,-4.621242046356201,33379
-1.9945801496505737,-1.9744192361831665,25062
1.8957676887512207,-2.879991054534912,16284
-5.075921535491943,0.2595110535621643,13445
-5.303692817687988,2.5229063034057617,1964
-3.1934828758239746,-7.881958961486816,25579
-2.6332151889801025,6.275186538696289,8541
5.638218879699707,-5.399887561798096,38888
0.9327897429466248,-8.06331729888916,39536
-4.10029935836792,3.2126541137695312,17100
-2.693706512451172,-4.543467998504639,24396
-3.2460696697235107,1.2861969470977783,782
-7.4916486740112305,4.039668083190918,4507
-4.290477275848389,-2.9048516750335693,29508
6.345123291015625,6.552621364593506,2521
0.4786209464073181,-5.953510284423828,37861
0.7438908815383911,9.298425674438477,35500
-8.956294059753418,1.1123802661895752,2509
3.855645179748535,-0.7698050141334534,33122
-2.452336311340332,7.538385391235352,6464
4.615039825439453,4.908210754394531,23250
-2.8284788131713867,1.356604814529419,10253
-7.6036057472229,-1.3046367168426514,8970
-4.950280666351318,3.2102553844451904,176
0.2023111879825592,7.445321559906006,11353
-5.979215145111084,-2.356008291244507,15123
-7.421469688415527,1.2327271699905396,1474
-1.6207795143127441,5.393256664276123,22216
0.21112246811389923,-6.754601001739502,23518
0.1968710869550705,-5.3120341300964355,16624
2.568758249282837,7.4786577224731445,24366
-6.303872585296631,2.0409607887268066,1616
0.35570836067199707,1.4999419450759888,7187
1.1155716180801392,8.56033706665039,6079
5.4588093757629395,-2.848750114440918,34594
3.6453611850738525,2.0654094219207764,35303
-1.5800228118896484,8.948563575744629,3070
-1.1413404941558838,-1.808838129043579,15581
-4.0717453956604,4.417464256286621,2672
-0.8737407326698303,-0.041881464421749115,24628
-5.937230587005615,1.5025618076324463,2199
-6.249086856842041,-3.4204604625701904,13530
5.262500762939453,7.321235179901123,16997
-2.1644177436828613,-5.758145809173584,37510
-6.748659610748291,-6.724913597106934,21520
-5.402726173400879,-5.565118312835693,18424
-5.287566184997559,4.416582107543945,1308
2.5665714740753174,7.191102027893066,8101
-8.823393821716309,2.429295539855957,587
6.355476379394531,-3.0370473861694336,34458
-5.4410295486450195,-3.8352837562561035,18003
-1.0112508535385132,5.603266716003418,12094
-1.2352378368377686,-6.424861907958984,22319
-7.868189811706543,5.056549072265625,3315
7.440443992614746,3.1472880840301514,13964
2.3113367557525635,-1.193941593170166,23737
-1.2171928882598877,-5.1119608879089355,28817
-2.1137807369232178,-6.609625816345215,18259
-3.7213945388793945,8.303007125854492,7440
3.8942935466766357,-4.523011684417725,21501
-0.19480468332767487,2.306391477584839,25890
1.5572062730789185,3.1001338958740234,20055
7.089934825897217,-5.27020263671875,5349
4.737614154815674,-0.6655901074409485,31987
2.916825771331787,4.114642143249512,23560
-5.023745059967041,0.07300957292318344,13442
-0.4987037479877472,-7.936266899108887,18859
5.408203125,-0.48860839009284973,12236
-9.2618408203125,0.6841051578521729,376
4.431741237640381,-4.434294700622559,16910
-0.15015001595020294,7.82800817489624,5166
7.624915599822998,0.07014786452054977,20972
-4.600611686706543,5.4873857498168945,549
2.349952220916748,6.712560653686523,10305
-5.229595184326172,4.194265842437744,244
0.4784218966960907,6.6142191886901855,26758
4.178922176361084,1.0046303272247314,34329
-3.6825613975524902,0.7640179395675659,9882
-0.9544018507003784,8.892828941345215,3752
-0.3248532712459564,-4.714361667633057,12436
4.112738132476807,8.19521713256836,21538
4.666089057922363,-4.22719144821167,9265
7.48789119720459,-1.3140294551849365,19266
-7.183302879333496,-6.006267547607422,27539
7.219212055206299,6.293055057525635,20578
-0.36882132291793823,7.859950065612793,39556
-4.353277683258057,-5.386824607849121,23647
-1.8925727605819702,-3.96407413482666,6689
2.7579538822174072,9.803414344787598,31027
-0.4283404052257538,-1.2098312377929688,21671
-2.9448204040527344,-0.8253273367881775,13967
2.4742913246154785,-2.259106159210205,35509
1.803359031677246,2.7545673847198486,5912
-1.8953903913497925,-0.7406253814697266,18692
-0.5554465055465698,2.663437843322754,37679
-1.2725168466567993,1.2043802738189697,12153
-7.789832592010498,4.298221588134766,3813
-4.1487603187561035,7.982523441314697,2746
-0.30548861622810364,-0.5354599952697754,7914
-0.7623321413993835,-6.630247592926025,24666
3.3906047344207764,1.6484049558639526,16632
1.4828579425811768,4.178646087646484,35073
1.2964006662368774,3.2020325660705566,35301
-2.8669421672821045,-9.305903434753418,21774
6.679049015045166,3.135326623916626,18940
4.588581562042236,-4.17034912109375,22807
4.984333038330078,-3.8900699615478516,23294
-0.8447521924972534,0.865793764591217,20636
-0.10659335553646088,-4.608252048492432,6733
8.031379699707031,2.9144129753112793,17220
-2.212693691253662,-4.4564104080200195,12475
7.490858554840088,4.03468132019043,11522
7.710787296295166,4.327148914337158,28749
2.71419095993042,-8.961719512939453,35948
1.367423415184021,-5.2101898193359375,34232
1.2475179433822632,6.693149566650391,4784
3.567426919937134,5.087152481079102,27173
-2.297274112701416,-6.932969093322754,26090
-6.640131950378418,4.0158915519714355,994
-8.362860679626465,0.962315022945404,2544
7.357151031494141,2.473480463027954,17191
2.185579299926758,6.459084510803223,37450
2.1708061695098877,1.1858257055282593,28769
0.47040313482284546,-7.642924785614014,30513
3.823768377304077,-1.3425999879837036,19946
1.7455973625183105,-2.5920233726501465,8238
-4.7580246925354,5.974477291107178,3730
-0.7311493754386902,-4.106540679931641,16794
9.0658540725708,-1.0985468626022339,11309
1.411832571029663,5.078957557678223,12677
5.238505840301514,2.0502877235412598,9688
-7.508442401885986,-4.688267707824707,17990
1.3219300508499146,-2.23590087890625,27211
-4.075057506561279,7.987094402313232,2426
-4.264662742614746,3.9547603130340576,1233
-7.2758378982543945,5.905004978179932,1619
-8.630098342895508,-4.7145490646362305,6030
3.519334554672241,9.88623046875,37455
-1.4106632471084595,2.991279363632202,34327
3.9382824897766113,9.809003829956055,36990
-2.7767510414123535,-9.0624418258667,29420
-7.645079135894775,-0.7194098830223083,6220
-3.465130090713501,-7.51826810836792,7670
-0.7748342156410217,2.879427671432495,31371
-6.288949012756348,3.4604854583740234,474
-6.713165283203125,6.133073329925537,193
1.5336024761199951,-5.211668968200684,25016
-1.6612125635147095,-2.847527027130127,26807
0.2723013758659363,-0.7955868244171143,26045
6.815720081329346,3.598446846008301,22279
-2.6128485202789307,3.540947437286377,33842
-0.7073651552200317,-8.125744819641113,7063
6.213850975036621,2.866396427154541,12443
3.153407573699951,4.747317314147949,17509
-1.442667007446289,0.7594755291938782,8478
1.8869576454162598,-2.3100221157073975,14384
-1.946237564086914,5.2088494300842285,33289
6.293431282043457,-6.313790321350098,30791
-4.007050514221191,2.3154187202453613,986
7.645378112792969,-4.826667308807373,29230
-6.608217239379883,-0.3315173089504242,6815
-1.435174584388733,0.15874232351779938,26406
5.304778575897217,7.063246726989746,29279
-0.36399319767951965,-8.09274959564209,16913
-1.7511266469955444,0.17320652306079865,12372
3.7278647422790527,2.9566566944122314,12275
0.987368643283844,-0.28671127557754517,15888
3.00616717338562,0.14663010835647583,19743
-7.220413684844971,0.9087067246437073,918
5.444188117980957,7.589648723602295,20484
1.3526676893234253,-5.594640731811523,32438
1.8052080869674683,7.266092777252197,25724
-4.127028942108154,7.691175937652588,4240
-8.645563125610352,-2.348034381866455,11599
-0.024532143026590347,-0.8755683302879333,12509
-5.614923000335693,5.971745491027832,120
0.76230788230896,1.599841594696045,36924
4.048264503479004,6.31254768371582,26113
-0.8271188735961914,0.22853825986385345,29186
-8.309473037719727,4.145521640777588,2374
1.4323029518127441,4.669677734375,24719
-4.8921380043029785,6.228796005249023,383
2.635901927947998,7.337032318115234,5902
6.282333850860596,5.912172794342041,20073
-1.374821662902832,3.626911163330078,10250
4.8706560134887695,-3.4744274616241455,26870
0.7632808089256287,-1.8882437944412231,29354
-6.785852909088135,-0.91924649477005,7326
-3.889512538909912,-7.316003799438477,13703
0.044386446475982666,7.0978264808654785,30964
-1.4967622756958008,5.833847522735596,26613
-2.6904985904693604,-2.0866146087646484,14140
5.0053839683532715,-1.7988479137420654,31090
-2.4656176567077637,7.909554958343506,13871
5.663049697875977,0.9222203493118286,32059
-1.7363746166229248,-6.282663822174072,9704
5.4600019454956055,7.0190043449401855,38103
0.29597344994544983,3.089553117752075,32889
0.8613223433494568,-5.398516654968262,30109
-3.5751047134399414,-1.8799185752868652,21705
-2.890256404876709,-4.774397373199463,14610
-3.3329672813415527,6.386682510375977,33831
6.902982711791992,5.724298477172852,30904
4.475069046020508,8.337453842163086,33546
-8.493364334106445,-5.00911283493042,8425
-0.49849584698677063,5.142546653747559,17519
5.111270904541016,-5.343414306640625,14061
-1.5045255422592163,9.044492721557617,2800
4.40735387802124,8.27609920501709,12001
4.645559787750244,5.102010726928711,27041
5.371313571929932,-7.408568382263184,32943
4.491087913513184,-5.466712951660156,28266
-0.9299488663673401,9.383268356323242,1615
-2.2228844165802,-1.179266095161438,38031
-2.2367355823516846,4.456514358520508,8071
0.4251547157764435,-0.2768220603466034,5870
6.01698637008667,6.339034557342529,29709
-7.149439334869385,1.2464025020599365,2358
-3.8513643741607666,-0.5294854044914246,16757
0.7485705018043518,-7.6888885498046875,20705
