x-tsne,y-tsne,sample_index
-16.69101333618164,-13.902321815490723,738
-22.3035831451416,2.0529537200927734,18073
-0.11371812224388123,-25.7208309173584,12532
22.92609405517578,11.861419677734375,26519
9.939521789550781,15.388155937194824,23191
3.9698102474212646,-6.987623691558838,10831
-2.8686647415161133,5.483802795410156,31997
-4.74662446975708,-6.664266109466553,4073
-1.2640761137008667,6.613640785217285,28297
13.231962203979492,-10.635709762573242,2755
0.5097836852073669,1.4957438707351685,23853
-14.037246704101562,-10.622021675109863,2249
-20.7056827545166,0.8487169146537781,9685
-7.356987953186035,-19.8914794921875,30207
-3.5792348384857178,-0.8632533550262451,13657
8.039031028747559,-10.143094062805176,1845
-4.087076187133789,-15.734970092773438,28684
-21.659982681274414,-0.3182791471481323,24890
3.1277127265930176,-3.3534481525421143,25109
-6.669432640075684,-25.445871353149414,33760
-7.1839423179626465,7.972663879394531,21425
28.53017807006836,-4.842406749725342,22719
-30.77041244506836,10.156293869018555,8184
14.23873519897461,14.094141006469727,9773
-8.963061332702637,-21.47115135192871,7946
11.4810209274292,-8.518338203430176,3433
1.8689476251602173,4.808986663818359,18695
-24.17289924621582,-14.599798202514648,19116
-17.303733825683594,-17.051034927368164,1378
2.9098308086395264,-5.210941791534424,5306
-0.1421983391046524,-26.02091407775879,30874
10.060606956481934,13.557535171508789,23839
23.88652801513672,-2.9680657386779785,13718
-22.601680755615234,-11.433815956115723,15133
13.352508544921875,-7.612293243408203,1590
23.420814514160156,-6.943549156188965,17293
5.838879585266113,-11.69240665435791,2852
9.346238136291504,-1.47240149974823,17914
-11.053260803222656,-6.5215301513671875,1169
15.272192001342773,-8.362470626831055,5707
8.08014965057373,-18.459636688232422,10220
19.92156219482422,-3.806171417236328,33509
7.915190696716309,17.520967483520508,8534
-22.378215789794922,-2.189937114715576,29432
-21.419313430786133,-14.06053352355957,27966
8.213549613952637,18.338354110717773,28259
23.58225440979004,-5.624175548553467,8037
22.68504524230957,-5.790733814239502,11403
-21.807838439941406,-11.397638320922852,9789
-11.4479398727417,9.465089797973633,24610
22.784914016723633,-0.8463460206985474,13330
17.760643005371094,0.7797932028770447,18326
19.968463897705078,5.679551601409912,35076
14.165746688842773,-10.444866180419922,13413
-19.213459014892578,-4.470307350158691,18219
-19.540584564208984,10.811286926269531,23767
-5.44840669631958,4.289236545562744,36118
4.8346052169799805,-17.071043014526367,20200
18.923320770263672,5.877607822418213,20128
22.616912841796875,-4.983558177947998,11379
-32.9266357421875,3.227177619934082,38379
-1.2704626321792603,-9.667648315429688,15451
-6.432490825653076,-17.135934829711914,31697
-7.472550868988037,18.44878578186035,37166
4.286144733428955,14.349982261657715,39129
17.789649963378906,-15.58238697052002,4170
-19.52773666381836,0.06277621537446976,32664
-2.466834545135498,-1.5792450904846191,34232
3.4519293308258057,15.206940650939941,10527
5.389227867126465,-6.7852301597595215,11190
-22.503705978393555,-6.984222888946533,29896
-18.346111297607422,3.25454044342041,10663
-5.156148910522461,-0.9179880619049072,11703
-4.016355037689209,-18.563888549804688,28506
-3.34149169921875,19.781932830810547,24174
9.526817321777344,8.083837509155273,18308
-15.350898742675781,8.606971740722656,8443
-2.9563539028167725,-15.015885353088379,20935
-18.76154136657715,10.784438133239746,5415
2.3336386680603027,-6.183050155639648,14037
11.592352867126465,11.70753002166748,22094
20.202285766601562,8.250967025756836,16874
12.490206718444824,18.64388656616211,9609
-14.900382041931152,-12.903420448303223,3624
10.96782398223877,16.156280517578125,29982
-2.6711266040802,9.739659309387207,8149
22.98862075805664,-1.4563021659851074,21290
0.1328570693731308,12.642931938171387,8611
-19.02701759338379,-8.877613067626953,6612
-23.311996459960938,-10.439942359924316,28156
6.89823579788208,11.228321075439453,9240
-8.468986511230469,2.223884344100952,5382
-24.00370216369629,0.9560993909835815,20568
-4.127793788909912,-9.825006484985352,3207
28.799091339111328,-4.078405380249023,32770
-3.2444825172424316,6.435880184173584,11889
-12.188291549682617,-5.0478129386901855,2363
21.087196350097656,5.086400985717773,16138
10.219633102416992,-8.529024124145508,822
31.455312728881836,-2.5965189933776855,20742
11.62330150604248,-10.288881301879883,3737
8.915129661560059,-18.767053604125977,7394
-9.027504920959473,-19.232206344604492,4835
4.2040181159973145,23.89681625366211,35441
7.2435302734375,5.8578782081604,9121
10.673016548156738,17.283809661865234,27031
-5.625242233276367,-4.945186138153076,28131
3.592977523803711,9.344717979431152,32407
8.696500778198242,-3.3175101280212402,4983
15.7015962600708,12.471089363098145,26612
24.645410537719727,4.069704055786133,22311
27.394256591796875,-6.471780776977539,4565
-0.7936573028564453,0.322869211435318,32968
-32.978111267089844,2.9978928565979004,32913
-2.8082969188690186,-20.83683204650879,30742
-8.693845748901367,-20.540260314941406,16962
-3.5916240215301514,-0.9005768895149231,12842
11.969049453735352,-4.161599159240723,9193
12.261848449707031,10.309821128845215,24820
5.247611999511719,21.036104202270508,4605
17.365816116333008,-9.458843231201172,18973
-15.259955406188965,7.2836689949035645,11832
1.6141070127487183,-11.803060531616211,34839
-3.3352060317993164,18.209972381591797,9045
0.8682457208633423,-6.9482035636901855,19099
1.3962550163269043,7.549617767333984,10982
12.922070503234863,-15.039073944091797,399
-9.233024597167969,5.259410381317139,36647
-7.356399059295654,18.374197006225586,37979
5.754644870758057,0.42910072207450867,26877
-13.112278938293457,-0.8597615361213684,34651
6.53008508682251,-13.325302124023438,3647
-4.495608806610107,21.416933059692383,34409
35.66021728515625,-0.7526608109474182,31765
3.041105270385742,-22.22582244873047,9013
-3.4022066593170166,-0.2905964255332947,6068
0.6205560564994812,-17.11726951599121,24697
11.770539283752441,-13.809959411621094,1821
-15.104582786560059,-19.07935905456543,1730
-21.57282829284668,4.707363605499268,5400
3.834975004196167,-5.061516761779785,32144
16.07729721069336,-15.62151050567627,2187
7.338890552520752,-4.943785190582275,15252
23.199270248413086,-8.746999740600586,20396
-18.87606430053711,-4.736476898193359,18667
-18.387434005737305,16.200162887573242,29622
-14.683269500732422,-10.672494888305664,242
24.511579513549805,9.546004295349121,10242
-7.862271308898926,-1.069184422492981,35161
1.193954586982727,5.047255992889404,14578
8.255000114440918,13.083745002746582,28143
14.185016632080078,-4.699803352355957,32122
-15.782526016235352,-13.664444923400879,1681
1.11607825756073,-9.900642395019531,12315
-31.683753967285156,5.007599830627441,31481
31.960960388183594,-4.822248935699463,14757
-4.795519828796387,-16.613332748413086,6495
-17.43694305419922,-17.126361846923828,3776
-8.760527610778809,-0.3074685335159302,9504
-11.199455261230469,13.807509422302246,25617
7.570629119873047,-1.4424248933792114,35687
-12.926137924194336,-21.2176513671875,2997
-17.720895767211914,-16.453229904174805,1632
-7.413723945617676,-24.792320251464844,11836
0.2371060997247696,12.571815490722656,16414
-14.595653533935547,-17.001829147338867,2085
21.422653198242188,-5.312236785888672,18954
-16.941457748413086,13.019404411315918,18992
23.442363739013672,3.0362818241119385,39588
-2.6732587814331055,-14.685311317443848,25145
-7.064955711364746,-9.825810432434082,12020
17.61592674255371,12.447647094726562,23983
-32.400230407714844,4.322526931762695,34263
35.844970703125,-0.4978805184364319,36092
-7.590731620788574,-16.308189392089844,21034
21.424211502075195,-6.544459819793701,19924
-21.623746871948242,-7.2224531173706055,4942
18.900876998901367,-2.01137375831604,38352
3.3437421321868896,-4.2572832107543945,23609
-4.992160320281982,-14.919965744018555,7772
-32.03016662597656,4.280990123748779,35591
10.615418434143066,20.344013214111328,20215
23.30008316040039,-6.526627063751221,21881
6.0657429695129395,0.7098333239555359,18392
1.44374418258667,6.178980350494385,18467
-21.082134246826172,-9.963284492492676,7947
-29.10060691833496,8.789822578430176,24067
-31.647077560424805,4.015556335449219,38266
28.522960662841797,9.345017433166504,26779
-28.542089462280273,8.78925609588623,23044
-30.86971092224121,7.306119918823242,3704
-7.239900588989258,-1.166028618812561,15653
19.706016540527344,4.528339862823486,22671
12.049941062927246,-11.2042818069458,2835
-4.502266883850098,5.650921821594238,5293
-1.1224297285079956,3.151625871658325,11796
-19.94617462158203,-1.8780348300933838,28712
23.058509826660156,-5.198523044586182,10360
-16.74394416809082,-13.185005187988281,3042
12.860286712646484,14.254331588745117,26396
2.5494000911712646,-3.0836305618286133,24285
-29.720775604248047,11.354081153869629,35745
11.164162635803223,-9.203853607177734,715
-8.967629432678223,-8.065960884094238,4253
19.237503051757812,7.851778507232666,29490
7.913809299468994,1.8063734769821167,12897
-0.4514332711696625,-6.522566318511963,6786
-13.265825271606445,-6.732259750366211,552
-14.717388153076172,-6.83831787109375,21507
-6.033668041229248,-18.89778709411621,21086
-7.707231521606445,14.477153778076172,31130
-16.908132553100586,-16.371904373168945,4198
14.095426559448242,13.440401077270508,9899
-12.406867027282715,9.625420570373535,39566
8.513970375061035,14.548004150390625,35766
25.135583877563477,10.356268882751465,35691
6.138346195220947,-3.0092999935150146,8875
5.108863353729248,-20.543760299682617,24514
-7.754335880279541,-21.248498916625977,18859
-0.8911053538322449,8.108447074890137,8730
-22.45229721069336,0.20691436529159546,5527
22.929689407348633,5.068484783172607,32844
-15.117072105407715,15.868770599365234,22861
-15.5659818649292,-9.606181144714355,420
-3.940317153930664,10.013906478881836,13587
27.07015037536621,6.4583635330200195,14151
23.94094467163086,9.15423583984375,10588
-12.889093399047852,-18.41057586669922,551
-3.3726041316986084,-21.067951202392578,10763
-25.18474578857422,-1.6864746809005737,11945
-33.80516815185547,3.450282335281372,32076
-6.840384483337402,15.141386032104492,31289
11.632380485534668,13.651674270629883,30836
0.8180074691772461,-5.750332832336426,22235
8.860800743103027,12.35556697845459,29996
19.443592071533203,-2.696333885192871,28739
35.19994354248047,-1.5800412893295288,33391
0.9575703740119934,7.7322096824646,17581
5.691586017608643,-4.184028625488281,16867
27.006973266601562,0.8921335339546204,3145
-9.002995491027832,-1.3088065385818481,5438
-8.965765953063965,-21.689804077148438,5512
-19.59444808959961,-19.31601905822754,15762
4.541673183441162,23.078712463378906,16787
14.007662773132324,15.782381057739258,19409
8.625353813171387,8.288368225097656,10682
-7.415111064910889,-9.772233963012695,764
-18.793079376220703,-9.375412940979004,5655
-10.127933502197266,10.044478416442871,26319
-7.262084484100342,-24.167821884155273,34705
18.44420623779297,7.960023880004883,12381
-6.6250739097595215,4.922200679779053,23841
-0.5274274349212646,-9.443705558776855,5962
-2.575782060623169,-21.221294403076172,37640
16.305017471313477,-18.27485466003418,1729
22.372638702392578,2.878917694091797,19650
11.724299430847168,14.695611000061035,31870
-9.098130226135254,7.607525825500488,35000
-9.606619834899902,11.057868957519531,16405
22.479042053222656,12.353387832641602,5103
-21.025053024291992,-10.936153411865234,34184
20.592172622680664,5.4824419021606445,12947
-3.7143821716308594,-2.3543272018432617,38531
-14.600720405578613,6.826109886169434,35144
22.859235763549805,12.622339248657227,28067
2.3986945152282715,-14.101409912109375,17843
28.1781063079834,9.208149909973145,28766
-4.350636959075928,-9.304938316345215,4182
-13.550752639770508,-8.075860977172852,630
-7.768070697784424,-19.294246673583984,22319
3.10263729095459,-21.583118438720703,10834
9.604545593261719,-15.664207458496094,2874
-23.164337158203125,-9.185553550720215,28589
-22.024879455566406,-11.666810035705566,8219
17.913339614868164,11.331645011901855,15180
11.459409713745117,-13.419402122497559,1771
23.069007873535156,-5.184793949127197,8530
-17.312002182006836,-2.2055227756500244,14333
0.9448391795158386,-16.579259872436523,37967
25.909238815307617,9.170615196228027,30306
-20.13242530822754,20.386383056640625,34457
-7.52210807800293,8.449616432189941,37117
-21.7135066986084,-0.7932210564613342,36821
-12.25978946685791,-13.876302719116211,10774
-0.19693993031978607,-25.267683029174805,30148
27.51515007019043,10.615716934204102,20994
4.826257705688477,-20.74152183532715,8503
-9.154861450195312,-9.809959411621094,2956
-14.25235366821289,9.99503231048584,31852
-0.010960962623357773,3.128432035446167,25839
-13.272303581237793,5.129138946533203,8603
-24.457538604736328,-4.207655906677246,7958
6.98794412612915,13.41986083984375,27334
17.861610412597656,13.59588623046875,26843
14.621832847595215,-14.986472129821777,2824
9.98771858215332,11.06630802154541,34149
-13.041162490844727,7.290220260620117,24566
-5.995526313781738,14.069995880126953,33074
34.88739776611328,-0.6890324950218201,18790
15.25208568572998,0.5178239941596985,14163
-15.199292182922363,12.422603607177734,20732
10.621559143066406,-9.83492374420166,3483
-9.066753387451172,-14.948970794677734,5452
21.641006469726562,3.0423166751861572,22588
-2.220952272415161,-1.2067967653274536,34310
5.9948344230651855,-21.336971282958984,11823
-6.33196496963501,-17.275131225585938,7014
4.781742572784424,-11.735580444335938,3831
-5.172863483428955,-9.544366836547852,277
-22.585018157958984,-12.965036392211914,5396
-0.872209906578064,2.101710081100464,11218
3.7517616748809814,-18.088891983032227,25286
-29.561767578125,10.53084659576416,21253
10.794305801391602,-5.80033016204834,2036
10.467443466186523,16.311037063598633,4975
0.980961799621582,-1.7304550409317017,27696
33.48065948486328,-6.965625762939453,1757
7.611776828765869,-0.3391275405883789,15168
-7.080773830413818,-20.152807235717773,21729
24.028926849365234,3.8834493160247803,10811
0.870166003704071,-6.31574010848999,6904
2.6308670043945312,-5.334292411804199,7474
10.110228538513184,15.021417617797852,27979
-2.2916457653045654,-17.43015480041504,33305
25.295801162719727,4.181232452392578,29863
-5.791811943054199,-22.102651596069336,32100
8.856578826904297,-3.9789233207702637,7492
-22.946081161499023,-2.752617597579956,10635
9.692008972167969,15.030403137207031,11446
-5.344391822814941,20.498645782470703,30213
-6.2643585205078125,17.09901237487793,36101
8.104122161865234,4.933278560638428,6371
16.845657348632812,-4.750050067901611,22941
-5.174616813659668,-13.360613822937012,12280
16.029468536376953,-0.49634143710136414,22973
-29.508604049682617,8.47860050201416,27308
-12.965314865112305,15.580608367919922,35889
-11.908028602600098,-5.087681770324707,2312
21.21053123474121,4.468112468719482,14416
28.27213478088379,-0.9616941213607788,11824
9.646044731140137,-20.97735023498535,22672
-21.473695755004883,20.745290756225586,39059
-9.055519104003906,8.900867462158203,14505
