x-tsne,y-tsne,sample_index
-7.596271991729736,-5.283851146697998,5267
8.56667709350586,0.2865629196166992,2771
10.457077980041504,0.39439013600349426,39318
-0.9827923774719238,-3.0968456268310547,14976
6.003353118896484,-3.49038028717041,8339
2.4381778240203857,-3.53421950340271,6671
-1.3060753345489502,1.2962292432785034,15572
-0.11427950114011765,-3.614957571029663,5860
2.5831000804901123,6.815473556518555,24041
7.992255687713623,0.46675699949264526,24988
-3.9446628093719482,2.212455987930298,1335
-5.312335968017578,5.0376152992248535,1825
-3.0118014812469482,-3.742370128631592,37987
-4.450301170349121,-8.149602890014648,19254
-3.5015604496002197,2.0250535011291504,1316
8.292325019836426,0.35146456956863403,30644
-8.010552406311035,-5.194138526916504,25994
-3.524099826812744,-3.9621455669403076,39015
-0.913921594619751,6.398378372192383,16840
-4.946618556976318,-0.10508318245410919,17307
0.7935744524002075,1.5932401418685913,22353
-5.853492736816406,-3.058290481567383,16160
3.8689608573913574,1.8915126323699951,15549
-5.527360439300537,-5.037862300872803,20681
-3.799569845199585,1.541658639907837,2807
-4.18733024597168,-5.705108165740967,7204
0.6246297359466553,3.8807997703552246,25492
5.58298397064209,-1.2541977167129517,8224
-0.4908161163330078,6.482791900634766,14499
-3.12485408782959,-2.714177131652832,17173
-4.034597396850586,2.25115704536438,290
3.425255060195923,-1.6977471113204956,11818
1.4357191324234009,-4.44216775894165,27904
1.2955034971237183,-2.1712656021118164,14644
-6.394680023193359,1.179630160331726,632
-1.3956711292266846,-1.3397212028503418,13081
-8.7538480758667,-0.34618180990219116,4064
6.328402519226074,-3.816830635070801,9682
-0.014106773771345615,1.5552903413772583,11977
7.049631118774414,-0.2953154742717743,25170
-4.242194652557373,-5.753277778625488,25024
3.508439540863037,-3.495198965072632,23630
-4.211000919342041,6.47607421875,2935
-4.161310195922852,6.560788631439209,1393
-1.3552123308181763,1.3254071474075317,14320
4.396838188171387,-3.381007194519043,24345
-5.8590874671936035,-3.998049736022949,30700
2.8140227794647217,-7.071446895599365,30564
1.1060508489608765,4.998128414154053,10545
3.974468469619751,-2.335983991622925,35531
-7.259402275085449,-2.494619607925415,24180
0.42033708095550537,0.9132289886474609,18606
3.0759706497192383,2.5704989433288574,33178
-4.461902618408203,3.5456953048706055,661
5.028512001037598,2.821702718734741,37781
-3.7956976890563965,6.148658275604248,3314
-0.3264366686344147,-5.686854362487793,12463
-5.512701034545898,4.283029079437256,3441
5.264514446258545,2.466737747192383,16613
-7.582797050476074,3.396855354309082,37546
4.303801536560059,3.453385353088379,19123
3.480557441711426,6.866035461425781,15437
-4.9924845695495605,-4.360189437866211,26015
3.3533055782318115,1.3721277713775635,36674
-0.6037462949752808,-2.8483314514160156,8161
-4.4563751220703125,-0.20716634392738342,30786
-2.0095791816711426,3.5963144302368164,13857
0.3887843191623688,3.687002658843994,22378
-4.3348774909973145,6.439906597137451,799
5.627203464508057,-1.8838979005813599,13774
2.265913248062134,-2.966125249862671,15961
-6.844086647033691,0.838840663433075,15007
-1.4150687456130981,-7.922388553619385,16395
-2.34836483001709,7.819402694702148,29642
1.5999406576156616,2.0488340854644775,14202
-0.3062526285648346,5.613698959350586,9673
0.7030535936355591,4.940474033355713,7808
6.662408828735352,2.072995662689209,16429
0.2918347418308258,-0.7410974502563477,33685
3.605353832244873,1.0808560848236084,38061
1.9018982648849487,0.8445116877555847,28724
-6.566981792449951,1.5950950384140015,91
7.596778869628906,-0.9928340315818787,15419
5.139032363891602,-1.7516062259674072,5403
6.528754234313965,-3.6467206478118896,9864
-3.6946046352386475,-5.47435998916626,30174
-0.24700185656547546,4.347350597381592,34258
3.5503530502319336,-2.2643346786499023,9451
-0.7718521356582642,-0.5967919230461121,37532
-6.900371074676514,2.2453296184539795,1019
-2.583523750305176,-6.926887035369873,34517
4.92073392868042,0.5626312494277954,12200
-3.025563955307007,4.728949069976807,1457
3.1836795806884766,-0.9693605303764343,15152
-2.2240235805511475,-5.959273815155029,5194
0.34810706973075867,4.226177215576172,8940
-4.569737911224365,-3.97237229347229,11667
-3.6290414333343506,2.0426597595214844,1983
-4.155426502227783,5.939019203186035,2138
-5.9017133712768555,2.6781468391418457,731
-3.5372328758239746,-7.257547378540039,12562
1.2366636991500854,-2.138134717941284,27639
1.7011101245880127,-5.593868255615234,19503
-7.648054122924805,-1.7271934747695923,20921
4.836175441741943,4.273242950439453,24281
-5.685890197753906,2.689876079559326,1602
-3.2066473960876465,7.839552879333496,14325
-3.0008177757263184,0.3493725061416626,32723
-1.2305212020874023,-6.130178928375244,33840
-8.024007797241211,-5.150809288024902,5526
-1.621607780456543,10.371405601501465,75
-5.440090656280518,-5.582433700561523,7170
-4.465311050415039,2.5925328731536865,109
-0.13589373230934143,3.1030616760253906,33582
-1.1993757486343384,0.7626817226409912,26364
-5.464781284332275,-0.22325170040130615,35561
-1.063607931137085,8.798710823059082,14742
4.5535712242126465,-2.1524648666381836,8399
-1.228783130645752,8.737974166870117,30437
6.329661846160889,0.7480769157409668,21587
-0.07663652300834656,4.02672815322876,6701
3.456427574157715,-0.034774377942085266,32307
-8.411035537719727,-4.348498344421387,2901
-2.149306535720825,1.4275500774383545,26383
3.094553232192993,0.6010630130767822,13146
4.617518424987793,1.3583050966262817,29410
3.280212163925171,1.3734906911849976,23195
-1.2990171909332275,-2.2500085830688477,7514
-1.5222257375717163,1.1894218921661377,11751
-5.487197399139404,0.7539853453636169,38815
6.244163513183594,-2.7721972465515137,5184
5.678461074829102,-1.9511487483978271,29349
-0.994662344455719,3.418689012527466,25509
-5.1216840744018555,6.200264930725098,1769
-4.428085803985596,-0.14359885454177856,33067
3.0939648151397705,6.436793804168701,6128
-5.918020248413086,-2.342384099960327,15712
5.8116936683654785,2.8288471698760986,24920
3.6188595294952393,-2.2244675159454346,37650
10.51325511932373,0.3785082697868347,39241
2.4236857891082764,-3.1777241230010986,8432
-4.27772855758667,6.719702243804932,3273
-6.538147449493408,2.0535266399383545,3972
3.354901075363159,-6.076103687286377,37014
6.357842445373535,3.303879976272583,38706
-3.4600865840911865,4.767348289489746,1023
2.3684756755828857,-5.660201549530029,9215
-2.6565475463867188,-5.392711162567139,13087
3.2980446815490723,-1.2611886262893677,25294
-0.5396676063537598,-1.917842149734497,12914
5.869842052459717,4.237997531890869,37242
6.342360973358154,0.9171011447906494,32676
-3.9571802616119385,3.577838182449341,118
-4.8310866355896,2.120598554611206,2427
0.8820163011550903,6.611306190490723,20163
4.298737525939941,-2.3131134510040283,4886
-1.59751558303833,-4.772019863128662,20171
-0.16393116116523743,2.091853141784668,14633
10.362381935119629,0.3858962059020996,36368
-0.2268853336572647,3.6507463455200195,10761
4.1848649978637695,1.8495128154754639,38662
-5.061849117279053,-3.2423746585845947,21608
5.1786909103393555,-3.6610820293426514,28851
3.2406699657440186,2.7579102516174316,39045
5.8359479904174805,-5.390246391296387,13052
4.626639366149902,-6.032951831817627,12982
0.7055440545082092,0.6713828444480896,22539
-5.269961833953857,4.803037166595459,1323
0.2835323214530945,-5.545711040496826,29291
0.09149759262800217,1.9864529371261597,26359
-1.6421360969543457,-3.1253347396850586,38124
-2.0668418407440186,-2.6412062644958496,6331
3.0543417930603027,-5.342268466949463,18498
3.9896297454833984,-1.6120822429656982,21835
-6.890378952026367,2.4285478591918945,2311
2.4460959434509277,-2.020617961883545,23362
-4.947657108306885,-6.142633438110352,29807
-3.474205732345581,1.9385356903076172,1280
4.0294270515441895,-2.815387487411499,32742
-7.781674385070801,4.3894758224487305,33432
1.8421497344970703,7.864536285400391,4824
-3.221001386642456,6.00634241104126,3702
4.5947065353393555,-4.31412935256958,23446
-6.5275444984436035,-0.6884989142417908,30227
-6.332967281341553,1.890571117401123,7142
5.156123638153076,1.6955931186676025,11352
-4.0115861892700195,-0.7386052012443542,25082
-7.360294342041016,-5.771087646484375,8821
0.9694699645042419,2.3399438858032227,25560
0.30554813146591187,6.902100563049316,7374
-3.9920570850372314,6.325451374053955,4302
2.287945508956909,4.082117080688477,7807
0.6895005702972412,1.6749999523162842,28773
4.6349639892578125,-2.960902690887451,26942
1.830104947090149,3.3641738891601562,28945
-3.9560141563415527,-4.47996187210083,31945
6.38386869430542,2.4269230365753174,39197
7.041904926300049,4.14476203918457,33379
1.418412685394287,-2.6404619216918945,25062
5.086610794067383,-1.5473400354385376,16284
-4.180989742279053,1.298120379447937,13445
-3.3570210933685303,3.162515878677368,1964
-0.2412090003490448,3.4222235679626465,25579
-7.261144161224365,-1.1757466793060303,8541
6.644612789154053,2.0534353256225586,38888
3.1467204093933105,4.058605194091797,39536
-6.176839351654053,1.2395907640457153,17100
-0.061262164264917374,2.0149149894714355,24396
-2.3918042182922363,0.684770941734314,782
-3.8143513202667236,4.262933731079102,4507
-2.1584415435791016,1.5813534259796143,29508
-4.274335861206055,-7.146240234375,2521
1.2858281135559082,0.8320463299751282,37861
-8.0631685256958,-5.268797874450684,35500
-5.0897603034973145,6.6103034019470215,2509
3.1791045665740967,-1.504730463027954,33122
-7.4549689292907715,-2.2568769454956055,6464
-0.4404081702232361,-7.446284294128418,23250
1.59024977684021,-5.407439708709717,10253
0.15100550651550293,7.779774188995361,8970
-6.012056827545166,2.9555294513702393,176
-6.543939113616943,-4.095552921295166,11353
2.9597885608673096,6.551852226257324,15123
-4.818906307220459,4.836848258972168,1474
-4.833437442779541,-1.282455563545227,22216
1.354303002357483,1.2534937858581543,23518
3.4938204288482666,-1.1647168397903442,16624
-6.289122581481934,-6.348903179168701,24366
-5.6510844230651855,4.927183628082275,1616
-1.6657202243804932,-2.426699161529541,7187
-7.4215312004089355,-5.042360305786133,6079
6.49387264251709,-0.31813880801200867,34594
-2.0083959102630615,-3.8280107975006104,35303
-8.193922996520996,-3.4142520427703857,3070
1.6212961673736572,-0.8490861058235168,15581
-7.727174758911133,0.7842074632644653,2672
2.2256765365600586,-3.592491626739502,24628
-4.926577568054199,5.202383995056152,2199
4.1771721839904785,6.93247652053833,13530
8.024369239807129,0.3643396198749542,16997
0.5906544327735901,1.0013096332550049,37510
-1.7998378276824951,7.697319984436035,21520
-0.8119137287139893,5.386725902557373,18424
-5.594053745269775,2.98030686378479,1308
-6.007789134979248,-6.163014888763428,8101
-3.145317316055298,5.681003093719482,587
6.468671798706055,-0.3727576434612274,34458
2.00846004486084,5.924860000610352,18003
-5.044461250305176,-0.9586588740348816,12094
0.9492670297622681,2.9673194885253906,22319
-5.343060493469238,3.8307180404663086,3315
-0.31972894072532654,-7.871383190155029,13964
4.606054782867432,-5.167323112487793,23737
-0.2270435243844986,0.09847800433635712,28817
0.9993391633033752,4.108822822570801,18259
-8.8640775680542,-0.6342523097991943,7440
5.043182849884033,1.3032115697860718,21501
-2.3005807399749756,-0.8481181263923645,25890
0.011386431753635406,-4.8117241859436035,20055
7.247925281524658,1.8201004266738892,5349
3.1167492866516113,1.0957320928573608,31987
-1.0087381601333618,-5.362040996551514,23560
-0.42949217557907104,5.457895278930664,13442
1.9157559871673584,3.8400139808654785,18859
6.398411750793457,-1.089402675628662,12236
-5.040637969970703,6.798120975494385,376
4.9549078941345215,2.879606246948242,16910
-6.866026401519775,-4.002333164215088,5166
3.1162281036376953,2.2600622177124023,20972
-6.598722457885742,1.9182114601135254,549
-5.7796430587768555,-5.676817893981934,10305
-5.516103267669678,2.8684444427490234,244
-4.790653705596924,-2.7154383659362793,26758
-0.8703615069389343,-3.18768310546875,34329
1.2946900129318237,-4.938518047332764,9882
-8.119501113891602,-3.6432583332061768,3752
3.3305470943450928,-1.1532851457595825,12436
8.842550277709961,0.3185460865497589,21538
5.326021671295166,1.907543659210205,9265
4.302055835723877,3.679567813873291,19266
-1.38564932346344,7.985686302185059,27539
-3.1766185760498047,-6.332475185394287,20578
-6.542145252227783,-3.4920859336853027,39556
-2.268996000289917,1.4279321432113647,23647
0.583988606929779,1.7553024291992188,6689
10.42389965057373,0.37359529733657837,31027
2.5681958198547363,-2.2632882595062256,21671
0.8292599320411682,-2.879533529281616,13967
6.221833229064941,-2.6221914291381836,35509
-2.157857894897461,-3.8602495193481445,5912
2.952798843383789,-5.654851913452148,18692
-2.7842838764190674,-1.1264727115631104,37679
2.290510892868042,-4.7895636558532715,12153
-2.312859296798706,5.136199474334717,3813
-8.601081848144531,0.29132845997810364,2746
2.258754014968872,-2.284762144088745,7914
2.1884326934814453,4.099015235900879,24666
-1.4938900470733643,-3.0286357402801514,16632
-3.81526517868042,-4.142789363861084,35073
-3.1939351558685303,-3.463653564453125,35301
-1.4174097776412964,0.10419797897338867,21774
0.26364707946777344,-7.578969478607178,18940
4.728456974029541,2.794288396835327,22807
5.449344635009766,1.5452009439468384,23294
2.7353157997131348,-5.401424884796143,20636
3.818195343017578,-2.57204008102417,6733
0.2905505299568176,-8.23791790008545,17220
0.19326584041118622,1.7517321109771729,12475
-1.4334492683410645,-7.983384132385254,11522
-1.0413132905960083,-8.416474342346191,28749
-8.16826343536377,4.788424968719482,35948
4.58811616897583,-3.0045199394226074,34232
-5.728025913238525,-4.771143436431885,4784
-2.6088149547576904,-5.6507792472839355,27173
0.4935266673564911,2.6696341037750244,26090
-3.9960145950317383,3.896599054336548,994
-4.25046968460083,6.456679344177246,2544
-0.018937157467007637,-7.581386566162109,17191
-5.083628177642822,-4.982474327087402,37450
-1.4098951816558838,-1.6129813194274902,28769
1.71993088722229,2.0902786254882812,30513
7.141058444976807,-2.6880815029144287,19946
5.025699615478516,-1.7019495964050293,8238
-6.994256019592285,1.7757725715637207,3730
3.4910502433776855,-5.912891387939453,16794
7.574794769287109,-1.0990852117538452,11309
-4.290635585784912,-4.332388401031494,12677
1.3336517810821533,-6.648149013519287,9688
-2.0902161598205566,8.038483619689941,17990
5.009939670562744,-2.124614953994751,27211
-8.533145904541016,0.35173359513282776,2426
-5.261777877807617,1.8516151905059814,1233
-4.845489501953125,3.4673619270324707,1619
-1.0392463207244873,8.840370178222656,6030
10.257229804992676,0.3634309768676758,37455
-6.140948295593262,0.010164289735257626,34327
10.210570335388184,0.36228451132774353,36990
-0.459411084651947,3.749568223953247,29420
0.18530188500881195,7.331273555755615,6220
0.7804967164993286,4.556854724884033,7670
-2.3691680431365967,0.021407153457403183,31371
-3.9056029319763184,3.9261279106140137,474
-4.5190324783325195,2.581409454345703,193
4.875297546386719,-3.3456459045410156,25016
4.133196830749512,-3.1548659801483154,26807
2.777883291244507,-1.1171239614486694,26045
0.4092841148376465,-7.685057163238525,22279
-4.59047794342041,0.08274400979280472,33842
1.8190534114837646,2.587587356567383,7063
-1.9481323957443237,-5.923527240753174,12443
0.08008577674627304,-6.181506156921387,17509
2.7858192920684814,-5.963781833648682,8478
5.029976844787598,-1.7051904201507568,14384
-6.268887996673584,-1.1315935850143433,33289
6.85380744934082,3.0193159580230713,30791
-2.762566328048706,-0.2845589816570282,986
7.564189434051514,3.6711032390594482,29230
-0.06191353499889374,6.829193592071533,6815
2.7551770210266113,-4.478759765625,26406
7.9838056564331055,0.38105663657188416,29279
2.151644706726074,3.9769136905670166,16913
2.067187786102295,-4.098294734954834,12372
-1.595038890838623,-4.682060718536377,12275
4.777398586273193,-4.4732747077941895,15888
