x-tsne,y-tsne,sample_index
8.846624374389648,-13.14946460723877,37156
-15.969612121582031,-3.212101697921753,13616
-7.683643341064453,15.294275283813477,2049
2.582070827484131,-22.054569244384766,17833
-12.096147537231445,-12.88752269744873,6012
16.735807418823242,18.612445831298828,24739
-16.10694694519043,18.978647232055664,7646
25.2095947265625,-13.916692733764648,5347
11.767070770263672,-6.3274335861206055,16594
-16.22134780883789,9.998044967651367,10111
1.2422425746917725,-10.009166717529297,22182
18.89476776123047,-20.06828498840332,28515
6.0025787353515625,1.4069722890853882,12446
-10.562881469726562,16.12220573425293,10279
-5.146800518035889,17.32248878479004,589
7.308807849884033,5.214487552642822,18036
-11.08201789855957,15.679451942443848,11729
26.408245086669922,-14.919293403625488,17598
-21.409568786621094,26.85774803161621,32460
25.69121742248535,-8.788200378417969,16974
-15.309547424316406,14.755535125732422,38482
21.848281860351562,-4.865226745605469,15868
-18.372573852539062,28.00439453125,37496
-22.740631103515625,6.072851181030273,38709
-7.700644016265869,-24.795452117919922,18244
20.454856872558594,-8.92609977722168,26085
6.785401821136475,2.441459894180298,13820
1.203118085861206,13.383204460144043,3275
13.305191993713379,13.85569953918457,34251
9.29531192779541,-16.69730567932129,13208
0.7355607748031616,8.528326988220215,4226
-8.894523620605469,21.15424156188965,5746
1.7621251344680786,21.38517951965332,303
10.055850982666016,17.722530364990234,5105
-12.90647029876709,15.565977096557617,16948
2.251089572906494,7.909339904785156,8770
-7.332788467407227,-2.281705617904663,24846
17.39667510986328,6.947716236114502,3008
14.31684684753418,-7.201921463012695,35705
13.395898818969727,15.082389831542969,28607
8.824413299560547,18.017698287963867,14200
-5.936277866363525,-9.176036834716797,26587
14.87035846710205,-20.722068786621094,31618
15.645506858825684,-9.797568321228027,38952
21.956212997436523,4.2984418869018555,4017
3.2134759426116943,0.7993592023849487,20608
13.37257194519043,-2.943646192550659,17975
-12.724106788635254,17.797496795654297,22227
0.4410945773124695,-16.779613494873047,36906
8.056547164916992,22.12795639038086,14047
6.155137538909912,-4.3057074546813965,39389
14.993778228759766,-16.70818328857422,18050
8.343554496765137,14.661985397338867,27164
6.85877799987793,15.913178443908691,25652
-21.662372589111328,24.99654769897461,29472
-5.735479831695557,-0.519366443157196,8751
-20.21210479736328,-0.06576788425445557,13138
4.860254764556885,-21.92900848388672,26556
-20.604841232299805,-5.86246395111084,37980
-24.24092674255371,-15.071100234985352,36334
-20.042743682861328,-2.9701590538024902,36100
-2.3091442584991455,4.23937463760376,37941
16.46944236755371,-8.850018501281738,20967
-20.205589294433594,-3.3215997219085693,25325
-13.16784381866455,-14.240944862365723,37982
14.687159538269043,20.35930633544922,26648
18.830881118774414,-3.5687949657440186,18665
6.773390769958496,17.62336540222168,12757
11.490255355834961,23.706689834594727,31631
14.838753700256348,-12.72228717803955,20616
-2.1773316860198975,-3.4801671504974365,24565
10.457619667053223,18.895723342895508,18872
-8.955920219421387,25.255815505981445,34712
16.023656845092773,-17.688491821289062,6337
17.659101486206055,-2.074416399002075,9449
6.1692352294921875,20.819475173950195,21371
-7.300936698913574,5.0020036697387695,5786
-7.904236793518066,2.847623586654663,28632
-4.126320838928223,-18.59762191772461,8072
1.9790176153182983,-14.996615409851074,19091
19.758657455444336,-5.450661659240723,14436
-3.7946107387542725,2.2767865657806396,19072
14.993461608886719,-14.52237606048584,15340
6.178663730621338,-4.434126377105713,14204
5.625522613525391,-0.847938597202301,12356
11.394487380981445,-21.9273681640625,16819
-12.302789688110352,-21.148561477661133,39122
11.988718032836914,23.028072357177734,12738
13.217652320861816,12.89179801940918,39480
-13.388274192810059,14.331210136413574,24826
-17.137331008911133,1.0021389722824097,14631
-0.7971991896629333,-2.1034860610961914,24916
-2.605560541152954,21.015182495117188,2951
16.28622055053711,15.529546737670898,6418
-24.320999145507812,-2.9750325679779053,22836
13.168224334716797,12.096976280212402,18438
-6.322444915771484,-16.381973266601562,30431
25.915977478027344,-8.933372497558594,19276
15.025666236877441,-15.898736953735352,19866
1.205742359161377,21.804122924804688,2669
-9.1434965133667,0.29710468649864197,24800
7.00168514251709,20.7115478515625,28728
-24.297658920288086,21.973432540893555,24822
-2.9435009956359863,19.03907012939453,935
18.315021514892578,-15.896135330200195,37580
2.115891933441162,2.219695806503296,10251
-11.726110458374023,5.808306694030762,6359
21.681560516357422,7.7840046882629395,1678
-23.532243728637695,0.5205805897712708,23006
-15.07044792175293,15.452278137207031,35418
6.5288543701171875,17.614803314208984,18139
3.862039089202881,-24.829444885253906,15101
17.90394401550293,-15.051582336425781,18505
-14.93002986907959,19.321849822998047,22196
-17.475675582885742,12.08775520324707,30288
7.154392719268799,15.489462852478027,17887
1.8372656106948853,11.370203971862793,2748
0.9722203016281128,-11.161445617675781,19799
4.6857380867004395,-3.5812084674835205,35234
6.922511100769043,-1.3625378608703613,13349
15.72913932800293,-6.394190788269043,30962
0.7056887149810791,7.953643321990967,15396
-0.8986541628837585,-2.0664093494415283,23553
-4.451820373535156,-4.857278823852539,21558
-21.754047393798828,-18.20989227294922,33456
-5.5268025398254395,-5.6964921951293945,28901
2.9898314476013184,-0.14821423590183258,27616
-24.680086135864258,22.450634002685547,31606
8.925103187561035,-14.871356010437012,33718
-0.33909910917282104,-10.715356826782227,38791
2.660655975341797,8.692423820495605,9655
-18.620908737182617,4.087913990020752,22738
4.304103374481201,-20.256444931030273,27010
-6.865108489990234,-17.875709533691406,24779
16.288660049438477,-8.86727523803711,38873
-6.211544990539551,-2.6298611164093018,28071
-21.3808536529541,-2.2991199493408203,38728
14.34701156616211,15.339698791503906,8902
10.002948760986328,-10.205540657043457,39115
-5.83613920211792,7.893444061279297,33291
-7.806805610656738,1.5351018905639648,5456
10.610139846801758,19.480703353881836,18410
-6.187501430511475,-14.143580436706543,33071
5.384530544281006,19.439403533935547,10545
30.6724853515625,-10.33533763885498,528
-8.604355812072754,1.480506181716919,12969
26.11545753479004,-14.612095832824707,26513
10.499817848205566,2.2761189937591553,18447
-17.615087509155273,15.621649742126465,8274
4.317360877990723,21.985244750976562,11849
0.23796066641807556,-6.463628768920898,10857
3.8654284477233887,-12.731549263000488,11086
-0.4651043713092804,11.39942741394043,277
-12.351441383361816,-8.574464797973633,19804
8.437564849853516,2.7778830528259277,8226
-16.060401916503906,-17.21501922607422,6223
4.043544769287109,-19.41971778869629,29755
-5.320501804351807,25.628759384155273,23821
-15.414493560791016,9.20693302154541,16750
-0.621155321598053,-21.320274353027344,15286
-8.941010475158691,0.8127720355987549,16764
14.342470169067383,-12.669229507446289,15709
-25.006160736083984,0.27774834632873535,31783
-1.1454787254333496,13.340848922729492,269
-11.583693504333496,5.779356956481934,22432
-3.755528688430786,-5.544252872467041,34365
16.393239974975586,-23.96946907043457,23776
-16.81148910522461,13.120832443237305,7669
-12.937234878540039,-2.430448532104492,22633
17.815919876098633,-12.854045867919922,23250
18.410470962524414,-11.987783432006836,34188
-19.840808868408203,5.388998985290527,28230
-16.402727127075195,1.6231927871704102,7771
17.874361038208008,-12.205629348754883,30563
-15.896903038024902,-5.743430137634277,23445
10.529754638671875,16.428010940551758,35335
29.975866317749023,-12.16481876373291,4526
-6.348873615264893,-11.481801986694336,22650
16.147485733032227,-22.798704147338867,27576
-7.684175491333008,4.8358354568481445,20570
-13.016738891601562,-5.746745586395264,37272
30.858760833740234,-10.079980850219727,3011
-7.3228068351745605,0.4311731159687042,13164
13.555354118347168,14.290061950683594,10312
4.155575275421143,16.121906280517578,17319
9.197347640991211,24.47475242614746,7909
-25.26879119873047,-4.426090717315674,20555
15.961665153503418,1.3090651035308838,6972
0.16837617754936218,19.766286849975586,4413
-12.640775680541992,21.338199615478516,28139
-15.238829612731934,-8.46005630493164,35313
11.044937133789062,-16.7062931060791,36132
12.451944351196289,13.30579948425293,23221
6.302088737487793,-21.411983489990234,21259
9.445413589477539,-11.630949974060059,31974
-20.015907287597656,-2.1375961303710938,24467
-8.221261024475098,1.7151148319244385,27872
-16.29892349243164,-1.4358381032943726,21587
18.37943458557129,-12.595389366149902,10147
-22.018993377685547,-1.960866093635559,36866
0.39201250672340393,19.6754150390625,1676
18.5910701751709,6.658486366271973,3954
10.867093086242676,-8.625094413757324,4851
6.413363456726074,22.80159568786621,11773
15.194839477539062,-11.1231107711792,33986
-7.306392669677734,2.3906517028808594,27107
-5.936331272125244,-2.4802751541137695,35784
13.813946723937988,-21.537721633911133,25817
7.672962665557861,-11.0636625289917,24248
24.341102600097656,1.32333505153656,2177
12.941699028015137,11.522361755371094,15502
-18.237979888916016,16.018686294555664,33348
-20.83209800720215,-5.630654811859131,9411
7.661581039428711,-11.360108375549316,39193
-23.110647201538086,21.824369430541992,20902
-13.596728324890137,-4.038968086242676,18198
5.028209209442139,-2.628767967224121,14003
-3.944322347640991,-12.392791748046875,27814
-6.0323662757873535,17.8256893157959,1459
15.371722221374512,-13.529319763183594,6153
-4.364208221435547,3.4700489044189453,30109
-0.8390007615089417,13.678730964660645,3036
7.165944576263428,6.084994316101074,35375
29.246082305908203,-13.836984634399414,5217
-16.14399528503418,-2.3140134811401367,23765
3.097472667694092,11.439541816711426,397
7.927720069885254,-0.9574629068374634,11382
-22.435314178466797,8.28535270690918,35973
-14.970124244689941,-17.68092155456543,26912
-5.993223667144775,-19.495948791503906,14380
-18.897016525268555,-9.577980041503906,39022
1.4122458696365356,-23.23401641845703,29772
-6.639064311981201,16.419404983520508,104
11.76516342163086,23.216135025024414,33573
-13.809115409851074,16.9007625579834,5311
10.414698600769043,25.382049560546875,8600
12.145576477050781,-14.309503555297852,34793
17.305404663085938,14.877466201782227,5922
-4.118224620819092,2.5195565223693848,27214
-22.83793067932129,-17.632226943969727,33283
-15.832022666931152,-17.43998146057129,14573
12.346429824829102,19.72752571105957,8804
4.050330638885498,1.3247358798980713,34216
-22.69132423400879,-2.9565820693969727,17875
9.642026901245117,11.871500015258789,12591
-16.974817276000977,14.877375602722168,9147
-3.163303852081299,5.5381760597229,27669
-2.7429256439208984,2.6453518867492676,35490
11.652122497558594,-3.9672529697418213,31062
7.075901031494141,14.948017120361328,24425
2.092921257019043,-20.95054817199707,34923
-5.313775062561035,26.590496063232422,24466
18.076433181762695,9.839792251586914,17187
5.379776477813721,22.11124610900879,23224
2.3608481884002686,3.2502002716064453,23797
14.805581092834473,5.8899712562561035,1101
-8.06025505065918,-1.1184786558151245,38488
20.027971267700195,-7.864402770996094,14842
20.2569580078125,-6.105245590209961,10608
-3.3995397090911865,23.940670013427734,4512
4.980921268463135,22.571186065673828,4831
-10.903083801269531,21.185646057128906,14742
-4.481418132781982,-1.922201156616211,21571
2.990297555923462,3.284274101257324,24555
19.315336227416992,-4.94929313659668,32831
-21.905927658081055,11.814340591430664,8455
-10.559417724609375,22.15737533569336,21776
-8.604905128479004,-24.664976119995117,25622
-17.656940460205078,14.08285140991211,15397
10.260311126708984,20.8651180267334,8887
-3.1640262603759766,-19.83226203918457,6954
-9.264538764953613,21.3598575592041,12159
-19.42010498046875,28.99105453491211,29729
-17.383750915527344,10.257081985473633,4861
-6.02703332901001,15.226168632507324,2747
-0.8891738653182983,-21.937936782836914,22614
-8.171223640441895,11.153179168701172,1196
-17.84624481201172,14.477866172790527,6105
17.311229705810547,16.04243278503418,17286
-20.555727005004883,-1.4864137172698975,21067
-17.234609603881836,10.502819061279297,16894
21.10809898376465,-3.658698797225952,35400
18.453304290771484,-17.672863006591797,21533
17.899085998535156,-14.321524620056152,10566
-4.125795841217041,8.057881355285645,13988
14.848520278930664,11.590240478515625,7302
13.290104866027832,-12.618911743164062,20831
1.8666716814041138,21.845998764038086,829
-7.203090667724609,-18.101768493652344,10481
-4.2371907234191895,-4.766260147094727,20800
-23.185277938842773,-0.32766202092170715,25210
-19.418254852294922,-11.585176467895508,32679
-13.049912452697754,19.86845588684082,15477
21.731441497802734,1.9429434537887573,2173
30.4061222076416,-9.683455467224121,2000
15.197755813598633,-22.738859176635742,25209
6.414405345916748,-20.364730834960938,18435
-6.046454429626465,-18.30817413330078,25628
13.717411994934082,-14.329632759094238,31351
-19.280582427978516,2.034513235092163,24293
-22.629432678222656,-5.135882377624512,28702
-25.1555118560791,-14.186636924743652,33848
21.85599708557129,-15.752449035644531,16097
-15.755715370178223,12.12195873260498,15253
4.03328275680542,-20.125391006469727,10867
16.396526336669922,17.019254684448242,14402
6.758298397064209,-2.476531982421875,23133
11.015006065368652,-9.11075210571289,11724
14.7516450881958,-8.237211227416992,13600
-24.633350372314453,22.302928924560547,19671
11.933755874633789,-1.4743298292160034,13073
-5.734036922454834,-18.690143585205078,6329
19.660566329956055,-3.8310739994049072,16747
12.584394454956055,1.1729772090911865,11369
17.88295555114746,14.515681266784668,14537
-7.241698265075684,2.007410764694214,33784
13.18578815460205,-11.745135307312012,28151
-17.467296600341797,16.666217803955078,13929
3.5028157234191895,1.0050668716430664,33795
11.970813751220703,13.173038482666016,23283
-1.8672170639038086,-2.1826155185699463,36943
13.958602905273438,-1.8827928304672241,13946
-21.964494705200195,-17.157100677490234,36636
-25.079267501831055,-14.07609748840332,31784
-14.135127067565918,14.865018844604492,6692
10.380029678344727,-27.38276481628418,36162
-5.250526428222656,-3.461888551712036,13517
-11.421221733093262,10.966780662536621,7082
-4.338812351226807,2.149109363555908,24731
21.691926956176758,7.738533973693848,2882
3.1326160430908203,-23.898120880126953,14452
-1.8150500059127808,-0.19935882091522217,31568
10.564075469970703,22.328676223754883,21380
-4.0855841636657715,1.7764031887054443,17673
-21.730663299560547,23.508052825927734,18168
0.11073792725801468,-14.410255432128906,22785
-8.013249397277832,0.6708703637123108,9813
-0.15850496292114258,23.20930290222168,254
-13.89610481262207,-2.3976917266845703,11730
9.707131385803223,-19.108013153076172,20548
-3.7578394412994385,3.2059450149536133,33656
