x-tsne,y-tsne,sample_index
-4.554018020629883,-0.7513483762741089,8243
-4.663473606109619,-0.8619231581687927,33197
-3.344862222671509,-0.45511898398399353,21462
-1.9162384271621704,-0.15364240109920502,20752
4.49134635925293,0.7457277774810791,16889
2.361048698425293,0.43104714155197144,5571
-0.354056179523468,-0.03497806191444397,5157
2.3840372562408447,0.37173840403556824,3462
-3.2772414684295654,-1.2365400791168213,3171
-0.5967063307762146,-1.3490527868270874,1301
-4.317569732666016,-0.8325943350791931,38331
6.334830284118652,1.084840178489685,21874
-4.411543369293213,-0.7763020992279053,29191
-2.6812520027160645,-0.47592630982398987,12018
-2.5517237186431885,-1.0509105920791626,2959
4.912149906158447,0.7843928337097168,12919
-3.4164693355560303,-0.3193884789943695,28360
3.212435483932495,0.2124217450618744,36769
1.5595462322235107,0.2369658648967743,17021
-3.5293047428131104,-0.15285144746303558,37962
2.5370683670043945,0.7280999422073364,34919
-0.32669052481651306,0.053337544202804565,24462
3.7919836044311523,0.40954020619392395,2150
-2.776176929473877,-0.5149161219596863,36759
-1.003607988357544,0.0340186208486557,6197
-0.40560054779052734,-1.2238566875457764,531
-4.476031303405762,-0.7971564531326294,29169
-2.376765727996826,0.4217910170555115,29944
-3.2314460277557373,-0.40828993916511536,3668
2.6004512310028076,0.8623883724212646,26575
0.3206528127193451,0.1223505437374115,22022
3.8830935955047607,0.5549924373626709,16631
4.56178617477417,0.6774927973747253,21685
2.4204578399658203,0.4883023500442505,5973
-4.045113563537598,-0.7483766078948975,17002
-2.272106170654297,-0.26122182607650757,11925
4.607511043548584,0.6545543074607849,15975
6.1325788497924805,1.0240144729614258,30399
-2.136352062225342,-0.07657837867736816,15822
-3.614528179168701,-0.44374018907546997,28148
-0.016252530738711357,0.039812467992305756,14778
2.610302209854126,0.45391249656677246,36017
2.4749062061309814,0.8642725944519043,36529
3.7058842182159424,0.428084135055542,2763
-0.7962810397148132,-0.13169948756694794,12306
-3.430711030960083,-0.8008595108985901,31345
-2.731245994567871,-1.6048176288604736,2070
2.5377392768859863,0.36520904302597046,2699
-2.9755775928497314,-1.081498622894287,17545
-0.7248521447181702,0.15179471671581268,39194
-2.1835014820098877,-0.23731116950511932,960
-3.208040475845337,-0.6688053607940674,7161
-3.4874143600463867,-0.5004666447639465,12279
-4.397476673126221,-0.7161180377006531,20592
4.842611312866211,0.7054581046104431,15287
0.9433820843696594,0.38679444789886475,5950
-0.3676302134990692,-0.17457349598407745,8329
-0.14726975560188293,0.4083194136619568,23457
-0.41463351249694824,0.014653392136096954,6209
6.168257713317871,1.0748767852783203,13516
4.7424211502075195,1.5517892837524414,34778
0.967465877532959,0.18820486962795258,9639
1.963108777999878,-0.1693412959575653,1082
0.5118139386177063,0.09185895323753357,36089
2.602628231048584,0.662219226360321,37826
-6.916723251342773,-1.2057173252105713,37162
2.1669113636016846,0.4850101172924042,8369
-0.6639951467514038,0.1485069990158081,34261
-0.604102373123169,-0.08892492204904556,27600
6.4415483474731445,1.126948595046997,10522
-0.6915375590324402,-0.5922555923461914,493
-0.4830394685268402,-0.03240848332643509,30045
6.272233486175537,1.0922167301177979,28963
-6.92734956741333,-1.2076104879379272,34039
4.245167255401611,0.5379472970962524,29980
4.530213356018066,0.980688750743866,7628
0.35113126039505005,0.17793458700180054,29923
3.596264362335205,0.5394721031188965,6413
-4.35544490814209,-0.7873979210853577,18528
-1.8610830307006836,-0.19164098799228668,7794
-1.4361037015914917,-0.33601248264312744,8672
-0.8449956178665161,-1.3007025718688965,3308
1.2220996618270874,0.19873617589473724,21873
-0.6236152648925781,-0.07303230464458466,28022
1.6304328441619873,0.31436991691589355,36198
-3.195420265197754,-0.4625449776649475,5459
-1.0701192617416382,-0.06744228303432465,19039
0.4646432101726532,0.07492982596158981,11771
1.998414158821106,0.14393046498298645,31947
-0.10068435221910477,0.06729716807603836,6110
-3.394947052001953,-0.47122153639793396,14874
-3.0677502155303955,-1.0037338733673096,552
-0.16859658062458038,-0.6443965435028076,4409
5.054427146911621,0.8305109143257141,36691
4.014776706695557,0.5773463249206543,15974
-1.0526862144470215,-0.17905573546886444,17252
-3.673488140106201,-0.6590064167976379,36712
2.1129202842712402,0.17829197645187378,2760
-1.8639589548110962,-0.27599000930786133,39526
-2.3274612426757812,-0.23691178858280182,28823
-0.9955256581306458,-0.47476544976234436,7140
-3.9160211086273193,-0.6269155144691467,36523
0.23913609981536865,0.03412798419594765,14639
2.9151771068573,0.6720848083496094,19193
-1.5568925142288208,-0.47521525621414185,9038
5.016979217529297,0.827204167842865,25067
2.9670138359069824,0.5176482796669006,13998
-1.1933953762054443,0.08623702079057693,30557
-4.633274078369141,-0.7597813010215759,18617
-0.8290067911148071,-0.07606104016304016,12173
5.003645420074463,1.2347875833511353,13914
-1.1261043548583984,-0.261920303106308,7689
6.20059061050415,1.0849623680114746,11722
-3.4880435466766357,-1.28743314743042,3741
-0.20446056127548218,-0.16388458013534546,5339
-4.473194599151611,-0.805831253528595,37762
4.707157611846924,0.7578800916671753,14697
0.8729288578033447,0.1207674890756607,6430
-2.0748562812805176,-0.2533203661441803,14984
-0.8202749490737915,0.005362857133150101,16748
0.8064313530921936,0.23040315508842468,37574
-4.352585315704346,-0.8795216083526611,38426
-3.1653623580932617,-0.8385094404220581,24182
-3.4076614379882812,-1.0740543603897095,3970
6.217864036560059,1.0846798419952393,4808
2.6916868686676025,0.9648454785346985,30731
4.428016185760498,0.6475699543952942,29294
-1.5004092454910278,-0.12922987341880798,31327
0.9562355279922485,0.1537543535232544,18393
-6.927043914794922,-1.207559585571289,36521
-0.2445710152387619,0.00010670442134141922,22288
0.41093191504478455,0.08334185928106308,8065
4.5672712326049805,0.6396889686584473,12033
2.142364501953125,0.19758737087249756,3161
-1.001733660697937,-0.1032978892326355,32561
3.2235584259033203,0.27807408571243286,31664
0.977236807346344,0.18849970400333405,36550
2.2531285285949707,0.4042397439479828,36564
-6.924946308135986,-1.207210898399353,10592
-4.28026008605957,-0.7910778522491455,21500
0.7083790898323059,0.12616880238056183,12879
0.6675981879234314,0.01769174262881279,8168
-0.18024972081184387,0.14071938395500183,11129
3.595219135284424,0.6711323261260986,22641
-2.3215062618255615,-2.368494749069214,34455
0.5776755213737488,0.11674606055021286,18261
-3.7581608295440674,-0.8673468828201294,34532
-6.928149223327637,-1.2077630758285522,35196
4.8366241455078125,0.7864696979522705,16264
6.352186679840088,1.098282814025879,14886
6.189208030700684,1.0254408121109009,19751
-1.1910045146942139,-0.12617920339107513,37492
2.294583320617676,0.2531832456588745,453
3.294198989868164,0.3924742639064789,22398
5.093396186828613,0.7668447494506836,25147
-0.6307384967803955,-0.029507044702768326,15698
-3.78389835357666,-0.4791417717933655,23848
-3.306147336959839,-0.3829759359359741,12872
3.454000234603882,0.7701225876808167,19802
4.023176670074463,1.291008472442627,38980
2.2050890922546387,0.37266090512275696,33630
-1.8214994668960571,-0.3576778769493103,17660
5.10671329498291,0.878476619720459,33270
-0.04642443358898163,0.0625489354133606,30007
-2.5138471126556396,-0.32707735896110535,33198
0.28948813676834106,0.05240609124302864,6004
-2.6307568550109863,-2.1679627895355225,36283
-2.0016698837280273,-0.04794657975435257,34443
0.3570254147052765,0.17062737047672272,29713
2.3741044998168945,0.33166107535362244,2492
1.9448765516281128,0.08983679115772247,1806
-0.15110881626605988,-0.057873181998729706,10246
1.827646255493164,0.12529873847961426,1534
-4.108210563659668,-0.5405339002609253,35328
4.81488561630249,0.7273057103157043,25720
-1.999984622001648,-0.3860782980918884,12449
-2.926717758178711,-1.3141908645629883,1022
-3.6056063175201416,-0.4988173842430115,12635
-3.344963312149048,-1.3449925184249878,4036
-0.6800392866134644,0.0017612241208553314,30254
6.1950201988220215,1.0555346012115479,23770
-0.25397831201553345,0.019527975469827652,19460
0.8705955147743225,0.16114342212677002,20757
-1.785309076309204,-0.22575299441814423,10132
1.4130877256393433,0.21936659514904022,29487
5.089862823486328,0.9428675174713135,27358
2.2598440647125244,-0.007350020110607147,3544
6.267236709594727,1.0476347208023071,20414
0.5159568190574646,0.17263537645339966,17910
1.767815351486206,0.21905066072940826,37713
2.879359245300293,0.46737611293792725,28719
-0.7758669853210449,-0.08973044902086258,10731
0.09262623637914658,-0.02188786491751671,16207
-4.229828357696533,-0.8067537546157837,29097
4.726811408996582,0.8373002409934998,31256
-4.484722137451172,-0.763514518737793,37204
2.5010247230529785,0.5051912069320679,6161
2.650428295135498,0.6400641798973083,32897
-0.732608437538147,-1.4659751653671265,2972
-1.2281677722930908,-0.29822230339050293,11440
0.08519122749567032,0.12319250404834747,19527
1.007878303527832,0.151506707072258,20189
4.51276969909668,0.9956453442573547,16334
-2.7849411964416504,-1.3563288450241089,821
-1.4091823101043701,-0.1973903477191925,30872
-2.8937771320343018,-0.3555030822753906,23
-0.6635791659355164,-0.03614363074302673,10166
-0.7562493085861206,-0.051834192126989365,29289
-2.625014543533325,0.4121059477329254,8936
4.364691257476807,0.5920512676239014,4616
-1.2974135875701904,-0.19477945566177368,21233
4.119911193847656,0.8178640007972717,13038
-1.6237316131591797,-0.23854771256446838,12217
1.2804524898529053,0.19905894994735718,32512
0.23512598872184753,0.14278437197208405,13468
2.4148879051208496,0.4188476502895355,8096
2.501591920852661,0.3520015478134155,4147
-1.2525599002838135,-0.2187768816947937,21034
-0.6129547953605652,0.0539359450340271,5903
-3.751772403717041,-0.44034022092819214,25089
2.7758948802948,0.6187026500701904,19846
0.2532823383808136,0.148880735039711,16178
3.4753193855285645,0.46912577748298645,39247
-1.6302056312561035,-0.40317264199256897,18647
2.743302822113037,0.857188880443573,9794
-0.34325966238975525,-0.008260248228907585,30043
4.472577095031738,1.050167441368103,33336
4.598962306976318,0.6497360467910767,20549
0.6003813743591309,0.13556356728076935,24911
0.6280788779258728,0.1395837813615799,20393
-3.871159076690674,-0.4639325737953186,18117
4.613594055175781,0.6686905026435852,6623
-3.4909331798553467,-1.2178772687911987,3422
3.8881328105926514,1.154050588607788,21886
-3.4293158054351807,-0.7508219480514526,29225
0.5002920627593994,0.04367304593324661,2069
-1.5752168893814087,-0.23306922614574432,19491
2.721745252609253,0.6242012977600098,6574
0.16502979397773743,0.06838581711053848,13603
1.230887532234192,0.23130500316619873,7159
4.947463035583496,0.8674778938293457,25043
1.2600646018981934,0.23499009013175964,19806
5.271245002746582,0.9617332220077515,21167
-0.5662440657615662,-0.034088555723428726,18099
-1.2630401849746704,-0.3329589366912842,15606
-2.3669614791870117,-1.520206093788147,24124
-0.9162048101425171,-0.007746228948235512,9758
3.7987353801727295,1.2663196325302124,15473
4.726349353790283,0.8920392394065857,9904
-4.010371685028076,-0.8068525195121765,14907
-4.090505599975586,-0.7754715085029602,8599
-4.605953693389893,-0.7592445611953735,23494
-4.365849018096924,-0.8771816492080688,37077
-3.870638608932495,-0.640421986579895,24439
-1.4138054847717285,-0.20529015362262726,25649
-4.130576133728027,-1.1578171253204346,4524
0.6789740324020386,0.11477529257535934,7372
0.4983510673046112,0.08444590121507645,13476
-0.6152606010437012,-0.8889976143836975,3891
-3.448030471801758,-0.341362327337265,29685
2.655437707901001,0.4125484824180603,33738
0.36551257967948914,-0.08014754951000214,341
-4.659429550170898,-0.7090569734573364,23268
4.154727458953857,0.8927638530731201,17659
6.510242462158203,1.0953409671783447,4712
-0.3935202658176422,0.019704990088939667,9721
4.175139904022217,0.6334251761436462,38097
2.838594913482666,0.47668513655662537,24142
-0.9427003860473633,-0.11384188383817673,7378
-1.3296189308166504,-1.7190110683441162,1582
-4.237338542938232,-0.9934155941009521,30952
-4.5660271644592285,-0.9536358118057251,38596
-2.6609208583831787,-0.12183405458927155,28016
-0.45541587471961975,-0.01019016932696104,28966
-4.649259567260742,-0.8115262389183044,33850
-1.2052432298660278,-0.13603249192237854,33934
2.5316734313964844,0.6458287239074707,18159
2.797285556793213,0.6943124532699585,18110
-1.5982919931411743,-0.0979154109954834,10551
-0.4384911060333252,-1.7054402828216553,2499
-3.7541558742523193,-0.4916394054889679,29006
1.5874384641647339,0.2232084721326828,18447
-4.5527143478393555,-0.8315508961677551,23451
0.5162333250045776,0.04776373505592346,12376
-1.1393799781799316,-0.17571859061717987,14177
0.28250157833099365,0.08715688437223434,23468
-0.5613730549812317,-0.08105561882257462,7639
-3.736088991165161,-0.4822661578655243,22814
2.3358068466186523,0.47956225275993347,5795
-6.925056457519531,-1.207222819328308,33839
-0.10662227869033813,-1.080291509628296,664
-1.5798555612564087,-1.343592882156372,4163
3.9797027111053467,1.1328791379928589,8374
6.2937774658203125,1.0623753070831299,23225
-4.404269218444824,-0.722449779510498,6616
4.425384998321533,1.1352975368499756,10870
-1.5301408767700195,-0.1691066473722458,26574
-1.8865832090377808,-0.19924363493919373,17425
0.0662984624505043,-0.297341525554657,3360
-4.46077823638916,-0.7963113188743591,36501
0.2426585704088211,0.24294278025627136,12165
1.0692787170410156,0.19382083415985107,10591
-0.5951319336891174,-0.1336216777563095,19788
6.435164928436279,1.0328313112258911,1916
4.300137042999268,1.6618324518203735,17439
3.219322443008423,0.39706435799598694,25690
-6.926322937011719,-1.207444429397583,33055
0.6084437966346741,-0.07023480534553528,2468
-3.6924901008605957,-0.4107818603515625,30318
3.37355899810791,0.5394911766052246,18700
4.232956409454346,0.7081676125526428,12396
2.1567041873931885,0.21543170511722565,3996
-3.100048303604126,-0.3019477128982544,17583
2.599228858947754,0.5686110258102417,29665
2.1244051456451416,0.2295679748058319,2103
-4.351684093475342,-0.7963955402374268,33835
-4.32883358001709,-1.014122724533081,35383
-0.7623147964477539,-0.003426607698202133,36874
-2.177910804748535,-0.7103447318077087,17291
-4.387190818786621,-0.5877532362937927,35763
-3.9730117321014404,-0.5291294455528259,22523
-0.915772020816803,-0.35300952196121216,21457
0.06869486719369888,0.021548733115196228,22634
-4.443611145019531,-0.7727988958358765,16845
6.528097629547119,1.0897462368011475,264
2.405919075012207,0.35602086782455444,3293
-0.5380443930625916,-0.7555177807807922,178
-0.0594496950507164,-0.013132617808878422,13292
-0.48374223709106445,0.014191331341862679,21935
2.5791378021240234,0.7353309392929077,33106
0.8152291178703308,0.17303450405597687,20318
-1.7048412561416626,-1.9002046585083008,5717
6.321408748626709,1.0482523441314697,6345
0.07031591236591339,0.018838729709386826,7060
0.34296363592147827,0.1364591419696808,32154
1.5498020648956299,0.23846520483493805,24701
-4.291171550750732,-0.7655429840087891,27499
-1.7231593132019043,-0.26388323307037354,30798
-1.9090030193328857,-0.4009692370891571,14398
-0.08538291603326797,-0.8396068811416626,551
2.5537326335906982,0.38911980390548706,34966
-1.0670902729034424,-0.10217953473329544,29597
0.94370436668396,0.2902057468891144,8005
-1.702714204788208,-0.15526588261127472,38598
0.2051006257534027,0.13687357306480408,14838
-4.209722518920898,-0.6998350620269775,22799
-5.173931121826172,-0.896752119064331,38583
5.803952693939209,1.014146089553833,29956
3.2834088802337646,0.44990792870521545,7366
4.638815402984619,0.6937209367752075,14298
4.535534858703613,0.6847124695777893,16675
3.607412338256836,0.5069034099578857,13600
-0.5506633520126343,-0.40963631868362427,6130
-4.397528171539307,-0.7723217010498047,35663
4.073732376098633,0.587424635887146,24753
-4.420285224914551,-0.6540953516960144,19406
-3.367483377456665,-0.8593271374702454,7465
2.0851850509643555,1.0324318408966064,7882
-3.4425036907196045,-0.5409225821495056,4767
