x-tsne,y-tsne,sample_index
0.21405525505542755,28.9012393951416,22424
-22.728801727294922,-20.47040557861328,28685
-41.5108528137207,10.361413955688477,20112
-13.432284355163574,34.025028228759766,25161
15.3560152053833,1.108910322189331,19431
4.0733747482299805,10.27556324005127,6255
-12.808209419250488,4.153785705566406,9994
12.381539344787598,0.21396233141422272,29443
3.8517632484436035,21.118942260742188,32188
-23.002103805541992,-24.013002395629883,10402
35.01348114013672,-4.358695983886719,5587
-7.728850364685059,30.984130859375,22183
-8.921124458312988,-31.15519905090332,9405
32.31142807006836,1.9121578931808472,8787
-21.938142776489258,-26.417110443115234,18398
-21.704103469848633,-9.811466217041016,12481
-29.764333724975586,-11.727560997009277,23011
4.227017402648926,-30.022340774536133,31255
7.021596431732178,38.43003845214844,4610
-25.533187866210938,-20.244770050048828,9613
2.1330862045288086,-38.78324508666992,24951
-25.078645706176758,-22.426332473754883,5163
-5.99849271774292,-22.042316436767578,20257
-5.855846405029297,-13.745607376098633,25811
-26.8465633392334,-18.669193267822266,14455
-35.509674072265625,7.0259881019592285,19850
17.695539474487305,28.23936653137207,762
17.087312698364258,30.427875518798828,3931
-21.444538116455078,-10.717503547668457,15662
-15.147014617919922,30.920875549316406,31323
12.535951614379883,-11.247355461120605,13085
-2.043545961380005,-40.3988151550293,11556
-27.10685920715332,17.37371063232422,22682
20.14072036743164,3.1136441230773926,15949
-17.65717887878418,-4.996857166290283,5138
6.328202724456787,13.889167785644531,11694
-15.157273292541504,-1.056321382522583,26747
16.90230369567871,-14.38398265838623,12731
-15.820657730102539,-5.759007453918457,9270
-26.189659118652344,27.196510314941406,6794
-8.084897994995117,-17.76282501220703,26278
2.9458136558532715,17.5887451171875,11535
-16.348636627197266,-21.223501205444336,32875
-13.929756164550781,-3.0274498462677,26281
-39.16879653930664,-19.28214454650879,33759
-4.979296684265137,3.457500457763672,11017
-25.886762619018555,22.729412078857422,36596
-21.695003509521484,-2.5369858741760254,19652
-24.26888084411621,-22.96609115600586,23678
9.707684516906738,21.671337127685547,7270
33.974151611328125,29.804725646972656,3154
-29.86321258544922,0.6991456151008606,25819
17.483678817749023,-19.05293846130371,25162
6.696155071258545,-38.51295471191406,26467
42.73653793334961,-8.413349151611328,38141
-6.064136505126953,35.07619857788086,11285
-7.060286045074463,-32.16494369506836,7757
11.802419662475586,41.5136833190918,321
7.235842704772949,-2.9774010181427,27425
25.19684600830078,-31.50197410583496,22198
-8.062280654907227,19.61029052734375,32610
-0.07750946283340454,16.212841033935547,39214
8.876341819763184,13.190276145935059,11097
39.317543029785156,6.329329013824463,14805
-5.548503398895264,-18.968469619750977,24460
33.0909423828125,-6.069037914276123,5773
2.353461265563965,-15.911505699157715,38945
-41.19789505004883,11.745302200317383,26940
-22.67266273498535,-19.889190673828125,22850
21.99494743347168,-27.114248275756836,32925
11.259657859802246,-31.80811882019043,34154
-21.959749221801758,26.143260955810547,21025
15.292903900146484,39.630306243896484,3805
9.291097640991211,-16.635692596435547,27658
18.791690826416016,-3.7421324253082275,7383
-41.190338134765625,11.779197692871094,23055
-0.4279170632362366,-35.59791564941406,21956
-22.797443389892578,-30.550064086914062,34828
-11.062355041503906,5.090296268463135,36961
-6.323444843292236,7.0910210609436035,6446
-3.038811683654785,39.82833480834961,2105
-2.389263391494751,8.401029586791992,5985
-20.41855812072754,-25.408231735229492,20961
-12.36070442199707,3.8689992427825928,20317
-17.0477352142334,31.60884666442871,20685
-41.171016693115234,-7.671546936035156,30129
-3.633009433746338,-37.48057556152344,28134
-1.2524162530899048,-21.039770126342773,36363
1.4438116550445557,43.857261657714844,774
-4.412322521209717,30.009803771972656,36527
1.4944393634796143,-23.782878875732422,39623
-12.492420196533203,-3.0406131744384766,36810
13.959097862243652,10.667012214660645,25879
23.845388412475586,-3.76316499710083,39438
19.25604248046875,-28.719482421875,39628
0.8189184069633484,5.199578285217285,35850
-38.39047622680664,5.149397373199463,10935
11.695737838745117,-9.112485885620117,21772
-2.3812570571899414,-37.417510986328125,17325
22.542997360229492,-26.38728904724121,32559
10.455660820007324,13.123087882995605,35741
29.126277923583984,17.087894439697266,1263
-38.60453414916992,-3.175119400024414,23454
-9.13161563873291,-22.02290916442871,28249
23.095640182495117,-10.246947288513184,15315
-24.190244674682617,-11.390592575073242,9988
12.59267520904541,4.558438777923584,15192
-21.899721145629883,11.98891830444336,34933
-20.424678802490234,39.399078369140625,38536
-21.46177101135254,15.563248634338379,10870
-31.665592193603516,1.525264024734497,20086
46.519554138183594,-2.2031219005584717,35268
-25.681989669799805,-28.378643035888672,11172
27.252405166625977,18.311189651489258,513
-22.442543029785156,-4.475439548492432,9494
19.34170150756836,9.385675430297852,14937
18.849992752075195,2.2619266510009766,36959
3.024284839630127,10.867748260498047,29810
5.820565700531006,41.93031311035156,399
-38.97646713256836,-16.791170120239258,22613
-9.88978385925293,-0.7601673007011414,9366
-3.0395233631134033,11.908193588256836,21130
-26.51183319091797,8.061205863952637,13746
-0.0777616947889328,0.8036797046661377,18425
6.860974311828613,11.626974105834961,13257
-19.602535247802734,15.279020309448242,17439
-10.593955039978027,-20.121007919311523,34603
24.4105224609375,-9.990958213806152,5012
22.30200958251953,16.16443634033203,2117
-5.569031715393066,2.5440657138824463,13161
-41.23881149291992,-8.205398559570312,15287
-15.33859634399414,2.352689027786255,16932
-28.17259407043457,24.231834411621094,30264
14.060893058776855,-32.355010986328125,19511
-27.58904266357422,5.00524377822876,20753
-4.836485862731934,22.04180908203125,30462
-0.21276022493839264,-12.931025505065918,14708
-23.728466033935547,23.697622299194336,30038
39.16094207763672,9.254871368408203,19747
-2.0692942142486572,-27.344900131225586,16779
-26.146915435791016,-16.298643112182617,15037
24.79264259338379,-26.128416061401367,30173
-2.414285898208618,-15.183831214904785,12046
-17.5784854888916,7.426428318023682,24904
19.33782386779785,1.9066450595855713,9360
-14.857717514038086,22.732820510864258,13261
-8.883362770080566,18.94959259033203,33493
32.474830627441406,26.49440574645996,3524
-24.895790100097656,-23.237144470214844,20675
-31.468032836914062,-24.448822021484375,37256
5.148733615875244,10.856258392333984,20995
-11.636507034301758,11.840404510498047,11062
-6.382806777954102,19.035139083862305,37149
13.221318244934082,2.275590419769287,7509
3.0757641792297363,-28.2808837890625,29301
39.642967224121094,5.975534915924072,5745
-14.605466842651367,34.90266036987305,37951
7.797173023223877,-24.5582218170166,35982
2.1695590019226074,-34.70672607421875,5918
-0.8279197216033936,38.00208282470703,4673
23.331745147705078,-9.523301124572754,16312
-2.900385856628418,-23.12457275390625,9288
-42.115447998046875,-14.532886505126953,5586
24.153289794921875,-18.276424407958984,25369
-9.32509708404541,31.741609573364258,17590
6.436764717102051,23.865079879760742,4884
-30.186542510986328,8.856683731079102,4842
-25.623228073120117,5.992706775665283,5952
0.1715892255306244,-7.239618301391602,13062
43.68840026855469,17.466869354248047,51
25.779935836791992,-8.331759452819824,7326
13.016861915588379,25.35486602783203,2496
-39.62641906738281,-9.2423095703125,13586
-36.11770248413086,-12.194528579711914,12271
-42.96086502075195,3.630579710006714,32942
17.58306121826172,3.722292900085449,36139
-11.712050437927246,-37.83766555786133,30871
5.8770222663879395,-26.572233200073242,39186
-31.929576873779297,23.198190689086914,29359
2.630920648574829,-30.815837860107422,8049
-12.18120002746582,19.32242202758789,5386
29.585186004638672,-1.054591178894043,17149
-16.513540267944336,18.732141494750977,38665
-2.4840173721313477,-14.034192085266113,21540
-5.228912830352783,23.42898941040039,28456
-36.864593505859375,20.402324676513672,26779
18.332969665527344,21.993412017822266,543
-3.838789463043213,-7.532386302947998,28301
-4.576523303985596,36.6887321472168,26225
4.404507160186768,12.515820503234863,18742
-18.816858291625977,-34.535823822021484,25257
-32.065399169921875,-28.11485481262207,33008
-12.237221717834473,29.101516723632812,21311
9.78628921508789,0.20866809785366058,28097
-18.272619247436523,-34.542633056640625,29838
-21.416851043701172,2.7567193508148193,20530
15.916067123413086,-5.568228721618652,7873
-9.536617279052734,42.89112091064453,2738
-5.957513332366943,13.777205467224121,24090
34.40616989135742,-8.270256042480469,27370
18.359539031982422,-4.963567733764648,24179
25.729337692260742,-35.37562942504883,20491
-34.03590774536133,14.174081802368164,4539
22.60153579711914,3.2956254482269287,8346
18.331789016723633,-8.450284004211426,16095
26.099870681762695,-24.89870262145996,31495
-6.555191516876221,28.83278465270996,8006
3.1553025245666504,30.468120574951172,36519
-14.565903663635254,-33.17761993408203,22882
22.232080459594727,18.378742218017578,3434
-16.874221801757812,8.224306106567383,38056
4.626780986785889,13.47529125213623,8854
10.502887725830078,-6.831542491912842,13826
10.253830909729004,5.253542900085449,31011
36.11343002319336,-12.799883842468262,37725
-14.407458305358887,-27.247661590576172,29349
-22.88192367553711,0.5789363980293274,12386
-2.289358615875244,-21.926929473876953,37740
6.277221202850342,-22.614587783813477,39202
-9.471412658691406,-2.9044790267944336,18873
1.9009404182434082,10.830686569213867,25778
25.842763900756836,-23.060169219970703,34432
-17.83150863647461,11.776684761047363,6117
-20.35910415649414,-32.728519439697266,36976
-10.858351707458496,11.960552215576172,15972
44.929805755615234,1.020520567893982,39502
-7.208043098449707,-18.213407516479492,39560
8.817989349365234,-10.473381042480469,36523
16.590049743652344,1.0861278772354126,39090
9.671746253967285,8.896658897399902,28494
-6.573946952819824,-1.1799975633621216,3945
-33.96229553222656,2.6837263107299805,27637
7.161783695220947,-23.617013931274414,35535
-7.733963489532471,-3.966106653213501,5125
27.54684829711914,-9.9524507522583,15724
20.930683135986328,-37.04265594482422,28287
-30.995336532592773,-7.922041416168213,26406
-16.124279022216797,8.442362785339355,28560
-27.21653938293457,11.902613639831543,21574
-35.86214828491211,17.571144104003906,13794
-13.724209785461426,11.161029815673828,12128
18.76945686340332,-22.80859375,37389
-4.339858531951904,-8.357927322387695,24717
22.609033584594727,33.4163932800293,461
33.06331253051758,-6.426599502563477,8595
23.11122703552246,-9.186212539672852,6759
-36.63235092163086,10.704289436340332,12054
1.4078905582427979,-2.08406925201416,7390
-5.91033935546875,-10.204814910888672,21711
-0.13284781575202942,-40.77373504638672,29228
-40.28158950805664,13.579117774963379,12534
-9.60355281829834,-10.362373352050781,31226
-3.52634596824646,33.747283935546875,27050
-31.7935791015625,-30.925582885742188,38503
23.570674896240234,-33.1887092590332,23704
11.278840065002441,25.799678802490234,3740
-32.82723617553711,-27.170915603637695,37579
4.371614456176758,-37.58224868774414,20811
31.2058048248291,-14.521130561828613,25565
-8.81068229675293,1.6696137189865112,24513
-30.997446060180664,10.075760841369629,13925
-28.83202362060547,-11.058181762695312,30561
-20.618574142456055,16.296184539794922,7916
14.697522163391113,-2.189863443374634,25488
3.387012481689453,26.51729393005371,36958
1.7605957984924316,-17.79754638671875,35252
39.912628173828125,-8.416693687438965,29793
-27.666433334350586,36.22406005859375,11809
19.008481979370117,-11.09753131866455,25999
-35.55437088012695,-0.4643370807170868,11968
22.416370391845703,33.90298080444336,3391
9.278870582580566,-33.34830856323242,32191
-12.501652717590332,-10.702754020690918,13913
-24.925365447998047,-27.037914276123047,11992
-39.395416259765625,5.3816704750061035,28994
5.1663384437561035,-33.44281768798828,19013
-24.98192596435547,-23.257431030273438,20907
29.861682891845703,-0.40903374552726746,12981
-10.4551420211792,-32.0848388671875,12653
-0.13332226872444153,-0.8439685702323914,16660
-17.497983932495117,26.84220314025879,24851
2.3629150390625,29.315309524536133,6963
39.617095947265625,-16.100061416625977,23567
-15.73322582244873,0.5502008199691772,7115
14.849983215332031,6.968701362609863,12277
3.0146331787109375,-19.889543533325195,17247
10.396035194396973,6.697811126708984,9439
16.151208877563477,37.16096496582031,6047
-31.06842803955078,-3.7614588737487793,26868
20.462509155273438,-37.484375,18275
24.38030433654785,-6.692740440368652,16241
-35.975303649902344,19.251224517822266,23732
-13.379447937011719,5.959675312042236,35506
-10.346745491027832,-35.72658920288086,34340
28.07382583618164,-4.462876796722412,7769
4.384124279022217,-1.5929672718048096,12474
34.68857955932617,22.687929153442383,4670
-32.16107940673828,18.758630752563477,25496
-19.39478302001953,-2.149655818939209,15591
16.83707618713379,35.424095153808594,492
29.211938858032227,3.0953097343444824,18124
4.136989116668701,33.80470275878906,7624
-30.814334869384766,-15.23903751373291,6031
7.633497714996338,-0.5539629459381104,26655
6.6022772789001465,9.769658088684082,8610
-7.35178279876709,0.9161187410354614,16717
-8.044529914855957,-25.633623123168945,8472
-14.743047714233398,-5.454503059387207,13599
-8.474212646484375,20.03876304626465,22577
43.23275375366211,0.28200745582580566,36659
4.901731967926025,27.999013900756836,11816
-12.61195182800293,-35.373512268066406,35527
-15.006664276123047,5.596981525421143,21438
-15.169560432434082,25.46799087524414,10225
4.110447406768799,3.288970947265625,33081
-27.970008850097656,-8.595480918884277,26273
42.638187408447266,-12.916332244873047,7157
14.664596557617188,-23.515361785888672,28833
-0.41414812207221985,15.369145393371582,11046
-18.025821685791016,-4.063199043273926,13336
1.729825735092163,-8.077584266662598,27024
7.249870300292969,0.761163592338562,7875
-29.123783111572266,-3.706317663192749,31362
-22.58892822265625,-17.686988830566406,14578
30.960710525512695,-13.146062850952148,34723
22.94306182861328,21.850120544433594,371
6.909506797790527,-32.38245391845703,24801
26.677724838256836,27.37070083618164,2113
-8.940113067626953,-22.563629150390625,28382
-4.291670322418213,-8.426424026489258,30778
-0.2606147229671478,7.180437088012695,39512
40.32613754272461,-17.790353775024414,26911
26.067678451538086,27.501840591430664,4596
30.480571746826172,-5.000667572021484,6736
-4.562229633331299,-9.709728240966797,35799
8.777264595031738,-41.870323181152344,22892
12.948850631713867,24.70024871826172,2686
-27.098554611206055,25.58074188232422,27248
-0.5426234602928162,-38.133663177490234,21229
