x-tsne,y-tsne,sample_index
2.8905410766601562,-15.087099075317383,1845
34.99440383911133,-3.051496982574463,28684
-18.684650421142578,-33.24928283691406,24890
9.761552810668945,12.291630744934082,25109
16.105548858642578,-2.0132250785827637,33760
16.144384384155273,27.68852996826172,21425
-39.439517974853516,-1.493281364440918,22719
3.2814009189605713,42.41109848022461,8184
-20.885061264038086,-12.886951446533203,9773
21.395835876464844,0.30861175060272217,7946
-5.155092716217041,-18.021142959594727,3433
35.145225524902344,23.025646209716797,18695
10.262308120727539,-42.716339111328125,19116
20.700159072875977,-33.95257568359375,1378
6.585287570953369,13.86709976196289,5306
12.404309272766113,-8.165122032165527,30874
-20.444368362426758,-25.461868286132812,23839
-29.593435287475586,6.7900614738464355,13718
0.2640198767185211,-42.60153579711914,15133
-29.139509201049805,-24.675384521484375,1590
-30.182104110717773,2.5710978507995605,17293
12.237940788269043,-19.521337509155273,2852
10.24713134765625,-5.508515357971191,17914
2.8443493843078613,-22.1324405670166,1169
-14.977131843566895,-0.08553291112184525,5707
9.95453929901123,-5.291356563568115,10220
0.23310399055480957,7.855815410614014,33509
-14.544349670410156,-18.90851402282715,8534
-15.462180137634277,-33.693172454833984,29432
7.681000709533691,-39.55510711669922,27966
-6.298919200897217,-10.952279090881348,28259
-24.740825653076172,3.3566789627075195,8037
-26.405250549316406,2.524174451828003,11403
0.587105929851532,-40.034461975097656,9789
5.860849380493164,34.631649017333984,24610
-30.828763961791992,9.671355247497559,13330
-36.92899703979492,16.388303756713867,18326
-19.743545532226562,15.731718063354492,35076
-5.789063453674316,-23.530445098876953,13413
-2.8460566997528076,-30.64674186706543,18219
-11.899284362792969,27.86115264892578,23767
18.40334129333496,18.275142669677734,36118
23.076583862304688,-14.533971786499023,20200
-22.65265655517578,18.564760208129883,20128
-43.27632141113281,16.379709243774414,11379
17.426557540893555,32.11448669433594,38379
7.3121657371521,-10.035454750061035,15451
30.502416610717773,-6.444305896759033,31697
-4.465015888214111,13.281779289245605,37166
-12.347225189208984,-4.257655620574951,39129
-29.99338150024414,5.6741557121276855,4170
-18.19437599182129,-28.379974365234375,32664
32.23746109008789,11.307781219482422,34232
-13.43838119506836,-2.037428379058838,10527
-6.782952785491943,0.8565998077392578,11190
-7.537647247314453,-41.57775115966797,29896
-26.54546356201172,-34.2159538269043,10663
22.419355392456055,7.932230472564697,11703
31.53234100341797,-10.241433143615723,28506
-5.31318473815918,18.342914581298828,24174
-19.92790985107422,-22.2144718170166,18308
3.8458032608032227,22.567855834960938,8443
-9.256402969360352,-6.839550971984863,20935
-5.366674423217773,29.896921157836914,5415
6.759587287902832,6.7392578125,14037
-16.536277770996094,-17.941282272338867,22094
-19.605697631835938,21.986618041992188,16874
-27.084535598754883,-17.295907974243164,9609
-0.5048220753669739,-27.386133193969727,3624
-18.975614547729492,-7.776152610778809,29982
27.76963233947754,29.391386032104492,8149
-29.94048500061035,8.75955581665039,21290
-3.7321043014526367,-2.058063268661499,8611
-4.148470878601074,-34.55253601074219,6612
0.2127602994441986,-44.40925979614258,28156
-9.728520393371582,-14.26604175567627,9240
13.240849494934082,12.542570114135742,5382
-21.35230827331543,-35.99928283691406,20568
11.293625831604004,-14.27631950378418,3207
-35.727203369140625,-3.2228660583496094,32770
20.113039016723633,24.164222717285156,11889
6.073245048522949,-24.853181838989258,2363
-24.429725646972656,14.781998634338379,16138
-7.915134906768799,-18.26119613647461,822
-40.251346588134766,-2.5543112754821777,20742
-5.098130226135254,-14.408310890197754,3737
11.510429382324219,-5.121759414672852,7394
25.488563537597656,-0.7194324731826782,4835
-2.7312428951263428,2.560346841812134,35441
-8.512374877929688,-17.795246124267578,9121
-20.162073135375977,-9.290918350219727,27031
27.681455612182617,9.968701362609863,28131
14.45547103881836,19.704181671142578,32407
2.49550724029541,-2.9820642471313477,4983
-17.837997436523438,-10.61894416809082,26612
-30.224470138549805,16.94913101196289,22311
-42.50218963623047,0.592586100101471,4565
24.649988174438477,14.493661880493164,32968
17.41460609436035,31.691030502319336,32913
38.609012603759766,-9.80404281616211,30742
24.174503326416016,-0.8874090313911438,16962
32.179569244384766,13.451756477355957,12842
-5.489285945892334,-25.119789123535156,9193
-15.608004570007324,-16.05305290222168,24820
-0.7996417284011841,-12.908198356628418,4605
-11.284281730651855,2.822524070739746,18973
4.501186370849609,25.256380081176758,11832
-2.735992193222046,-4.238281726837158,34839
-4.811521530151367,15.508394241333008,9045
11.40811824798584,-0.3995536267757416,19099
32.89906692504883,22.076906204223633,10982
1.580457091331482,-20.786823272705078,399
12.879223823547363,19.915212631225586,36647
-4.571805477142334,12.811781883239746,37979
3.8926806449890137,5.521060943603516,26877
-3.373852252960205,23.86948585510254,34651
37.06257629394531,6.140552997589111,3647
-8.370682716369629,12.932380676269531,34409
-41.748111724853516,-19.59214210510254,31765
18.520410537719727,-8.969364166259766,9013
31.06085205078125,14.596221923828125,6068
28.259775161743164,-14.13055419921875,24697
1.4619460105895996,-24.428821563720703,1821
23.11760902404785,-23.99907112121582,1730
-13.483848571777344,-26.51247787475586,5400
0.8224487900733948,9.156939506530762,32144
-32.41171646118164,-23.717416763305664,2187
-0.8952838778495789,3.984832763671875,15252
-31.19033432006836,-0.5602120757102966,20396
-3.4881129264831543,-29.857698440551758,18667
-15.174756050109863,33.266048431396484,29622
8.791292190551758,-28.847944259643555,242
-38.84923553466797,10.593149185180664,10242
19.533823013305664,10.664751052856445,35161
30.954208374023438,23.09593963623047,14578
-14.701264381408691,-12.479730606079102,28143
-9.594671249389648,3.5206127166748047,32122
10.076918601989746,-32.94508361816406,1681
-1.3056524991989136,-5.504884719848633,12315
23.25893783569336,38.34672927856445,31481
-35.41969680786133,-8.762677192687988,14757
35.809043884277344,-6.160171985626221,6495
20.98191261291504,-34.7498664855957,3776
20.194828033447266,15.126713752746582,9504
-3.7886550426483154,26.263551712036133,25617
3.4397122859954834,1.4529703855514526,35687
25.885841369628906,-26.464427947998047,2997
17.20871353149414,-34.78799057006836,1632
17.12950897216797,-2.1591644287109375,11836
-3.5675973892211914,-2.555375576019287,16414
10.678363800048828,-13.11528205871582,2085
-26.616710662841797,2.3138599395751953,18954
-10.70164966583252,33.98979949951172,18992
-28.112775802612305,15.524734497070312,39588
12.468053817749023,-6.029385566711426,25145
12.260041236877441,-21.03242301940918,12020
-23.494813919067383,-8.351407051086426,23983
18.59998893737793,34.92546081542969,34263
-41.61838150024414,-20.57245445251465,36092
28.296167373657227,7.988153457641602,21034
-25.827245712280273,5.514763355255127,19924
-7.303158760070801,-39.60059356689453,4942
-21.29462432861328,1.7808588743209839,38352
6.763232231140137,9.107892990112305,23609
33.47593307495117,-0.8366643786430359,7772
23.161664962768555,34.85071563720703,35591
-30.126405715942383,-13.254794120788574,20215
-31.827560424804688,5.063605785369873,21881
2.098637342453003,5.740052700042725,18392
28.745820999145508,24.496469497680664,18467
1.6205285787582397,-37.141502380371094,7947
10.151691436767578,40.8984489440918,24067
24.173185348510742,35.15006637573242,38266
-41.775604248046875,7.453783988952637,26779
8.811482429504395,40.07891082763672,23044
20.77552032470703,43.14425277709961,3704
19.134286880493164,8.960022926330566,15653
-18.756088256835938,16.883394241333008,22671
3.063554048538208,-12.006765365600586,2835
19.438901901245117,21.141813278198242,5293
38.193634033203125,3.7112932205200195,11796
-14.138138771057129,-31.375247955322266,28712
-26.348520278930664,9.37002944946289,10360
-0.3049432039260864,-23.305469512939453,3042
-16.825891494750977,-16.02101707458496,26396
10.073495864868164,12.65878963470459,24285
10.588884353637695,45.08579635620117,35745
2.952707529067993,-23.88319206237793,715
11.99842643737793,-22.88495635986328,4253
-28.044071197509766,29.190448760986328,29490
2.1914453506469727,5.499264717102051,12897
12.094807624816895,-1.0364280939102173,6786
4.3519392013549805,-34.26637649536133,552
0.43585824966430664,-29.99113655090332,21507
33.45754623413086,-11.536284446716309,21086
1.849013090133667,20.571683883666992,31130
18.391632080078125,-33.20166778564453,4198
-21.082592010498047,-12.25396728515625,9899
6.348599910736084,33.34377670288086,39566
-12.887805938720703,-4.927682399749756,35766
-43.327667236328125,3.2346255779266357,35691
-0.8884298205375671,2.1717700958251953,8875
20.800912857055664,-13.123519897460938,24514
24.956743240356445,-5.636753559112549,18859
22.489511489868164,22.81130027770996,8730
-21.073894500732422,-32.88386535644531,5527
-29.9548397064209,23.04616355895996,32844
-9.783160209655762,40.0937385559082,22861
3.871227502822876,-27.722593307495117,420
0.3280777335166931,26.8106689453125,13587
-35.317535400390625,13.333891868591309,14151
-38.91139602661133,12.604133605957031,10588
23.725215911865234,-30.35138511657715,551
38.13705825805664,-10.42528247833252,10763
-21.088241577148438,-40.54092025756836,11945
21.866458892822266,34.68539047241211,32076
0.9583482146263123,17.979644775390625,31289
-19.189983367919922,-17.926076889038086,30836
10.545937538146973,1.740416169166565,22235
-16.040597915649414,-11.502046585083008,29996
-17.47894287109375,2.795940637588501,28739
-40.90471649169922,-17.161495208740234,33391
26.521469116210938,25.19121551513672,17581
7.5053606033325195,9.187929153442383,16867
-32.89895248413086,27.90087127685547,3145
31.607934951782227,-0.7456769347190857,5438
21.461017608642578,0.3672987222671509,5512
22.025053024291992,-36.711524963378906,15762
-2.301488161087036,-10.09362506866455,16787
-12.965067863464355,-20.459514617919922,19409
-19.466176986694336,-23.928564071655273,10682
13.701635360717773,-22.260162353515625,764
-2.2963709831237793,-34.5860595703125,5655
3.7266440391540527,31.784883499145508,26319
18.627609252929688,-2.402141809463501,34705
-19.340471267700195,20.467905044555664,12381
21.03974723815918,-6.142608642578125,23841
6.851936340332031,-8.118989944458008,5962
39.07917022705078,-8.341264724731445,37640
-2.343705177307129,-14.881194114685059,1729
-26.876047134399414,21.503250122070312,19650
-18.399112701416016,-14.30544376373291,31870
13.854418754577637,29.423954010009766,35000
0.674688994884491,32.45730972290039,16405
-21.39578628540039,27.167150497436523,5103
1.4581304788589478,-38.08157730102539,34184
-20.08368492126465,18.582447052001953,12947
29.920839309692383,9.276124000549316,38531
7.305362224578857,28.125614166259766,35144
-19.302947998046875,26.267398834228516,28067
29.693313598632812,-11.28947925567627,17843
-42.356483459472656,9.544085502624512,28766
10.924882888793945,-14.9858980178833,4182
7.716492176055908,-33.53364944458008,630
24.426210403442383,-6.619321346282959,22319
19.93935203552246,-10.660545349121094,10834
-4.380496978759766,-15.950499534606934,2874
-5.34600305557251,-41.30449676513672,28589
2.2079784870147705,-41.25553894042969,8219
-22.141708374023438,-6.636454105377197,15180
9.650514602661133,-22.986019134521484,1771
-27.40520477294922,6.601545333862305,8530
-2.9159271717071533,6.947526931762695,14333
28.458044052124023,-15.038692474365234,37967
-40.19873809814453,10.705787658691406,30306
45.09852600097656,10.539131164550781,34457
15.64406967163086,26.974416732788086,37117
-25.70652198791504,-33.915313720703125,36821
-2.340273857116699,-10.394539833068848,10774
12.149064064025879,-9.095277786254883,30148
-25.17090606689453,-10.091733932495117,20994
20.754024505615234,-15.82601261138916,8503
19.3446044921875,-25.137683868408203,2956
10.192192077636719,35.03295135498047,31852
26.855154037475586,18.448179244995117,25839
8.644123077392578,22.524295806884766,8603
-21.938093185424805,-26.645156860351562,7958
-12.919914245605469,-9.130644798278809,27334
-28.10565185546875,-12.74470329284668,26843
-0.4544855058193207,-21.44947624206543,2824
-13.062070846557617,-14.58344554901123,34149
7.837351322174072,27.129329681396484,24566
4.87481164932251,19.08439826965332,33074
-44.06415939331055,-17.963884353637695,18790
-14.602224349975586,9.668444633483887,14163
-11.669595718383789,39.49235534667969,20732
15.570772171020508,-27.01453399658203,3483
31.63665771484375,-24.695650100708008,5452
-24.5552921295166,18.052085876464844,22588
33.47273254394531,13.22037410736084,34310
28.545677185058594,-21.02541732788086,11823
30.26168441772461,-5.241800308227539,7014
13.90119743347168,-18.38581085205078,3831
9.620802879333496,-18.202022552490234,277
4.955723762512207,-41.08302307128906,5396
27.12163543701172,18.15549659729004,11218
24.35007667541504,-18.84092903137207,25286
11.127806663513184,44.32901382446289,21253
-9.397027969360352,-24.255996704101562,2036
-20.89500617980957,-7.728527069091797,4975
24.958681106567383,29.162044525146484,27696
-35.50764083862305,-13.364167213439941,1757
6.954075336456299,-13.99751091003418,15168
26.133913040161133,-5.864812850952148,21729
-30.27276039123535,18.145692825317383,10811
11.295567512512207,1.0612441301345825,6904
6.60572624206543,7.316125869750977,7474
-16.27254295349121,-7.642161846160889,27979
37.0690803527832,-0.4103323817253113,33305
-33.38304901123047,18.68198585510254,29863
21.788036346435547,-5.42600154876709,32100
2.451941728591919,-1.9722903966903687,7492
-14.1311616897583,-34.70650100708008,10635
-13.686962127685547,-5.4353461265563965,11446
-6.545641899108887,18.12053108215332,30213
-0.6422781944274902,17.441665649414062,36101
-6.426652908325195,-2.725299119949341,6371
-19.20163345336914,11.55207633972168,22941
28.049589157104492,-0.4656001329421997,12280
-13.35195255279541,6.547194957733154,22973
11.772682189941406,42.30278015136719,27308
-5.534036636352539,30.332096099853516,35889
12.518234252929688,-28.88763427734375,2312
-24.910308837890625,14.075773239135742,14416
-25.727169036865234,-27.04865264892578,11824
0.6710310578346252,13.722840309143066,22672
43.44731521606445,13.255151748657227,39059
11.935798645019531,28.51578140258789,14505
-10.814505577087402,26.498046875,25489
-19.41864776611328,-17.858945846557617,16392
10.454397201538086,-26.724674224853516,687
11.13432502746582,-27.264450073242188,677
13.908937454223633,1.5780766010284424,7293
-1.1690548658370972,-32.64753341674805,4427
22.75206184387207,-35.493019104003906,6940
24.006610870361328,34.55645751953125,38396
-36.61953353881836,13.647162437438965,36785
18.60448455810547,5.8641862869262695,20996
