x-tsne,y-tsne,sample_index
-4.515000820159912,-0.48916324973106384,18930
-6.03309965133667,4.66916561126709,38205
-4.278553485870361,1.9954622983932495,29476
15.27113151550293,-4.7660675048828125,972
-1.6450583934783936,-0.4059050381183624,32507
0.16967344284057617,7.894721508026123,6744
6.521153450012207,-9.930838584899902,36760
5.372992515563965,-6.850871562957764,11398
3.6166813373565674,-5.970080852508545,13602
-9.584994316101074,6.795764446258545,4293
8.491700172424316,1.0810445547103882,29442
-9.46508502960205,14.84138011932373,17314
4.1133198738098145,-8.380026817321777,28483
8.026253700256348,-9.049631118774414,34912
-15.112089157104492,11.665969848632812,21537
8.348633766174316,4.491214752197266,6508
-0.5230318307876587,-3.715503454208374,16111
-5.7960524559021,-2.4332571029663086,20397
2.971082925796509,3.153532028198242,12409
-1.0327621698379517,-10.514898300170898,31110
-2.410036087036133,3.3303709030151367,3231
5.200490951538086,-9.898862838745117,34753
2.2022130489349365,2.8051254749298096,36924
18.520112991333008,-17.05739974975586,893
7.104904651641846,-12.062670707702637,38122
8.028091430664062,8.844562530517578,2599
-1.8107527494430542,-2.617978811264038,15256
-5.6262078285217285,-5.6003336906433105,21217
4.068941593170166,-10.926257133483887,32324
-2.257866382598877,-7.517406940460205,27217
1.9909743070602417,2.108565330505371,11977
6.459928035736084,-1.1732654571533203,15694
6.268026351928711,-7.402710437774658,29653
-19.50282859802246,13.00503158569336,2407
4.161389350891113,-9.10273265838623,16369
18.472782135009766,-18.589603424072266,37085
4.095864772796631,8.729591369628906,4852
-1.75931715965271,-7.592517375946045,24315
0.5791561007499695,1.3395869731903076,2320
10.552170753479004,2.493217706680298,9169
2.7019765377044678,-9.066339492797852,17679
6.50493049621582,-10.534125328063965,29702
-11.97566032409668,11.988866806030273,17635
12.479084014892578,-6.249284744262695,20893
-7.741171836853027,4.315803527832031,15504
13.331496238708496,-0.7031042575836182,10395
-5.217642307281494,-1.0387870073318481,18519
-13.646583557128906,7.295992374420166,17983
18.41289520263672,-18.75943946838379,29101
-13.32729434967041,14.431519508361816,3208
-2.8986878395080566,-6.344768047332764,32013
7.783776760101318,-11.58607292175293,19695
-9.55296516418457,5.78141975402832,13731
-10.770137786865234,12.139745712280273,28285
8.779847145080566,-4.929563045501709,1547
12.165115356445312,-6.487213134765625,6195
-0.21272027492523193,-10.329886436462402,11810
-5.411046028137207,12.008332252502441,13443
-7.092622756958008,4.9522600173950195,30590
-5.933898448944092,-2.7986183166503906,5074
-10.536027908325195,13.38602066040039,18475
5.029632091522217,-9.772558212280273,29430
4.234774589538574,-6.446310520172119,15354
-5.848076343536377,-1.9420154094696045,7217
13.168303489685059,-7.135798454284668,21396
-6.538002014160156,-6.777480602264404,15819
5.1693267822265625,6.754652976989746,6273
-8.105874061584473,12.26137924194336,16503
-7.5670366287231445,14.019074440002441,12078
-7.758362770080566,0.3159327507019043,8377
-0.3648167550563812,3.9456796646118164,118
-19.321044921875,13.090778350830078,342
6.823652267456055,5.127595901489258,18606
-13.877460479736328,6.243551731109619,8416
-12.739316940307617,5.084634304046631,22171
4.2897443771362305,-9.538968086242676,34555
-8.000091552734375,7.396441459655762,29449
-11.132865905761719,1.491176962852478,36603
1.6778810024261475,-3.710738182067871,27348
5.68040657043457,6.588596343994141,21767
-11.68985652923584,9.027949333190918,17406
6.617684364318848,-7.411661624908447,14340
-6.224675178527832,13.194308280944824,17337
5.785455703735352,-0.10032986104488373,10798
-14.850860595703125,5.932878017425537,26887
-3.230823040008545,-5.432091236114502,37797
-2.9399588108062744,-6.227715969085693,10899
-17.37839126586914,6.128776550292969,11298
3.1701908111572266,-17.515424728393555,32187
-5.284478187561035,10.987948417663574,38681
18.321063995361328,-17.70813751220703,26905
-10.310422897338867,1.7192870378494263,38895
-12.416302680969238,13.624224662780762,24530
-9.24427604675293,13.713624954223633,30111
-2.8390893936157227,-3.0940089225769043,7408
7.420124530792236,7.104062557220459,2806
8.022767066955566,4.832996368408203,5315
1.9399166107177734,-10.45110034942627,25139
5.899243354797363,-6.633291721343994,14032
3.932527780532837,-11.07748031616211,35042
1.1548070907592773,-0.16681423783302307,15601
-2.67909574508667,2.958913803100586,3868
-7.395792484283447,-10.170502662658691,29987
-2.7836356163024902,-1.6610981225967407,29471
-11.972649574279785,9.083019256591797,9100
-18.189956665039062,10.001272201538086,15331
4.816793441772461,2.0090038776397705,31392
8.571431159973145,7.333507537841797,4636
4.6983819007873535,-7.605213165283203,31378
7.440456867218018,-11.141880989074707,38071
12.147747993469238,-0.048907533288002014,37848
5.91100549697876,-9.695323944091797,18436
6.269289016723633,0.6105440855026245,4904
15.09727668762207,-5.772202968597412,3985
18.27724838256836,-18.640636444091797,33948
-10.546391487121582,9.652552604675293,10231
-10.483014106750488,10.12812328338623,19366
10.240612030029297,4.374240875244141,37934
7.911990642547607,-11.599361419677734,27732
4.616645336151123,-15.439555168151855,33421
6.411216735839844,-8.393692016601562,25824
7.004038333892822,-0.6311003565788269,8227
-7.305728912353516,6.704196929931641,16841
6.570836544036865,4.284809112548828,25857
-19.396957397460938,10.015685081481934,5226
-5.579102039337158,-4.325180530548096,10788
-11.209904670715332,11.937528610229492,6663
-9.274815559387207,12.020407676696777,10240
-19.93115997314453,9.251895904541016,34656
18.347684860229492,-18.6077823638916,35829
-6.57780647277832,-0.9553677439689636,6849
3.2038605213165283,-7.5840277671813965,18179
-5.075672149658203,6.313824653625488,5583
-12.281438827514648,16.456918716430664,18317
13.067548751831055,-2.088003396987915,9446
3.7708613872528076,0.5534837245941162,30241
-6.632081508636475,15.982625961303711,14515
8.478979110717773,4.124263763427734,30114
-0.9085890650749207,8.200654983520508,15903
0.32443317770957947,-17.438440322875977,32234
-7.485599994659424,-2.6056599617004395,22457
10.897903442382812,-4.636002540588379,21451
-0.5805865526199341,-16.686323165893555,30898
-13.36474323272705,8.028762817382812,13993
14.30569076538086,-6.651377201080322,28076
2.3836171627044678,-11.002015113830566,24301
12.900078773498535,-5.483118057250977,10559
-18.619325637817383,10.935152053833008,6389
4.222647190093994,-8.750374794006348,30304
3.820241689682007,-17.193359375,35583
11.081718444824219,2.669603109359741,35287
-12.520365715026855,11.039087295532227,20409
1.5593258142471313,-10.815271377563477,7945
-16.087854385375977,6.5895819664001465,8867
-16.295536041259766,8.277700424194336,15219
7.624163627624512,4.195517539978027,17078
11.427264213562012,-6.729576110839844,5101
4.553732395172119,-8.695168495178223,23594
-17.851764678955078,11.051185607910156,21025
-6.082231044769287,6.18950080871582,37356
7.28153657913208,-2.4416329860687256,34200
-10.471105575561523,15.415013313293457,4593
18.735544204711914,-18.75632667541504,38216
9.725802421569824,-11.729357719421387,38570
6.190777778625488,-12.632508277893066,34920
6.631417274475098,0.7206533551216125,12068
-0.3434726893901825,-17.505298614501953,28987
4.512799263000488,-12.352240562438965,14106
6.951308727264404,0.12400007247924805,35740
14.959023475646973,0.4777321219444275,3507
-6.833434581756592,3.910220146179199,30293
13.476615905761719,-2.7005252838134766,5467
-2.2978508472442627,-4.564292907714844,6538
-13.46605396270752,10.073738098144531,38678
-2.3768584728240967,8.985730171203613,5958
18.37029266357422,-18.704086303710938,31996
10.005943298339844,-3.0506412982940674,3955
3.724510908126831,-8.32494831085205,25549
6.802371501922607,-7.642684459686279,16014
-9.054203033447266,5.662209987640381,36427
-3.313371419906616,-3.0814168453216553,9864
-18.33919334411621,8.816868782043457,16050
7.6435627937316895,-1.46183180809021,13264
-7.661557197570801,3.5111966133117676,24423
0.6365300416946411,-4.58791971206665,8974
17.99439239501953,-17.622814178466797,28339
-11.4932222366333,5.870034694671631,31577
-16.15315055847168,11.137313842773438,25660
13.249262809753418,-0.6972946524620056,6487
18.007465362548828,-17.844194412231445,38797
11.190523147583008,2.6438703536987305,27471
4.7351531982421875,-0.4633377194404602,34056
13.161828994750977,-9.487314224243164,8248
8.640668869018555,1.4242336750030518,7828
11.659002304077148,2.7237823009490967,29645
7.626238822937012,0.7602285146713257,18252
0.07563664019107819,11.327469825744629,1628
1.7446178197860718,-9.584254264831543,28660
-3.6347479820251465,2.6066343784332275,21831
2.7121856212615967,-9.982508659362793,22734
6.077252388000488,-3.348109006881714,28097
12.197406768798828,-3.4299755096435547,7176
4.982183456420898,-11.587599754333496,17162
19.300689697265625,-18.581165313720703,29820
5.608922481536865,2.531137228012085,28643
-1.1718313694000244,-6.460865497589111,31242
-17.93105697631836,10.35122299194336,14043
11.217162132263184,0.14784610271453857,5903
-7.576207160949707,8.93194580078125,12534
-5.057419300079346,-4.0040483474731445,12600
-9.337088584899902,2.3725297451019287,26545
-2.591404914855957,-6.402349948883057,37059
-5.257833957672119,7.854094982147217,24657
-5.669144153594971,12.712286949157715,20981
7.543531894683838,-9.911077499389648,19703
5.369791030883789,-7.8765692710876465,31250
-14.305190086364746,10.051795959472656,32623
-1.9063389301300049,-6.2303266525268555,7288
10.969950675964355,2.177168607711792,17575
1.0164003372192383,3.827559471130371,1184
-1.0833677053451538,-3.6327013969421387,15855
4.737861156463623,-2.3642168045043945,32455
1.4182751178741455,-5.642495155334473,27273
6.732978820800781,-14.37495231628418,7590
5.165222644805908,-5.38268518447876,26151
-11.646987915039062,8.879820823669434,32972
-7.122524738311768,6.465277194976807,31597
2.377878189086914,7.021605968475342,31019
4.376108646392822,-13.832198143005371,32210
5.909398555755615,3.991851806640625,13596
0.07918095588684082,-0.7297319769859314,9677
7.275202751159668,-7.081262588500977,13138
-2.980407953262329,-5.344881534576416,23030
-6.265366077423096,-4.104074954986572,12754
6.663611888885498,1.6955794095993042,15033
0.4877089560031891,-8.49639892578125,28920
-11.070024490356445,10.90406608581543,20678
4.952956676483154,3.4488525390625,9933
7.463989734649658,-8.6547212600708,38589
-0.5674509406089783,5.5435380935668945,4577
-5.930214881896973,5.431068420410156,10210
-19.929710388183594,11.487071990966797,1682
-13.024024963378906,13.715228080749512,15478
-17.17506980895996,12.087913513183594,31326
14.935165405273438,-4.561863899230957,1401
-13.765239715576172,5.179475784301758,31668
10.607856750488281,1.8160244226455688,6864
5.1490302085876465,3.5804696083068848,8720
-9.111751556396484,15.00662899017334,23733
8.16120433807373,6.441167831420898,3761
10.633744239807129,2.94716215133667,22644
-11.366338729858398,5.529564380645752,21901
-11.302478790283203,10.909769058227539,20510
-8.568670272827148,-7.649566650390625,36087
-2.7761497497558594,-5.484376907348633,27122
3.1780128479003906,-6.829185485839844,37489
-4.577080726623535,-6.56806755065918,26003
-0.30460435152053833,8.66551685333252,3540
-6.225173473358154,4.012454032897949,8199
5.851660251617432,-10.573404312133789,35989
-12.34057331085205,11.817049980163574,35542
5.8760271072387695,0.04933595284819603,30813
-8.365568161010742,-3.0743141174316406,27072
-13.719804763793945,6.758754730224609,7102
-11.991350173950195,4.1065568923950195,22406
-1.5746690034866333,-6.5421905517578125,10088
1.2655713558197021,0.14428435266017914,15909
-8.689167976379395,10.737083435058594,14999
-13.578710556030273,14.95368480682373,14371
-11.452250480651855,7.0283660888671875,32180
-5.2738423347473145,-3.8110902309417725,38896
3.2547106742858887,-5.187945365905762,24089
1.1519924402236938,-10.04822063446045,14576
-0.1686263084411621,-10.329909324645996,9778
3.488544225692749,1.1555672883987427,21088
-12.727553367614746,6.920140743255615,19761
3.1232731342315674,-1.4850809574127197,5377
10.665276527404785,2.60996150970459,14805
5.563409805297852,-6.412801265716553,8060
1.3614599704742432,-12.4273099899292,27946
-10.648883819580078,5.027182579040527,33697
-7.54580020904541,3.3993828296661377,9348
1.7402753829956055,-11.502063751220703,24524
-19.866914749145508,9.017730712890625,38249
11.771089553833008,-7.025843620300293,35036
5.697694778442383,-7.7106428146362305,24693
-4.922773361206055,1.5350184440612793,30949
-4.815276145935059,11.795382499694824,16895
-9.00651741027832,1.7674801349639893,7149
-9.841645240783691,12.48034954071045,26109
-0.43418052792549133,-6.757508277893066,33592
12.003092765808105,4.55234956741333,5476
-1.6343441009521484,5.833972454071045,596
-1.5599489212036133,-1.9756132364273071,20991
6.3333420753479,4.989817142486572,23468
13.286227226257324,6.016851902008057,585
0.6642529964447021,3.7573201656341553,1790
3.6718780994415283,-7.282883644104004,19464
4.939867973327637,5.969072341918945,14957
4.2723541259765625,6.645443439483643,13143
2.618800163269043,-10.416545867919922,7585
18.357324600219727,-18.70379638671875,36042
2.8443148136138916,-10.359272956848145,19310
7.841907024383545,1.6114914417266846,14369
8.43351936340332,-5.183841228485107,3799
-9.920108795166016,2.049222469329834,10079
-11.386618614196777,11.652861595153809,19555
-5.599914073944092,-3.988069534301758,18379
6.292407512664795,-11.20969009399414,20945
-16.186214447021484,5.407597064971924,37969
1.2855058908462524,1.2241995334625244,4678
-17.772294998168945,10.701601028442383,14575
15.00650691986084,-4.574642658233643,1749
-18.68134117126465,13.361334800720215,6745
-7.961976051330566,3.8657782077789307,36248
3.5517051219940186,1.2732040882110596,36500
-17.04463005065918,12.860102653503418,31070
8.376038551330566,-4.374017715454102,757
-5.228214263916016,7.7862043380737305,25365
4.1448235511779785,2.1438889503479004,27692
-6.751029014587402,5.875053405761719,36043
-9.860896110534668,12.270343780517578,16596
-1.6365935802459717,-5.780324935913086,22876
5.380747318267822,0.18514445424079895,27169
4.593636512756348,-10.775035858154297,15634
-0.17441929876804352,2.9314212799072266,4412
-19.40726661682129,9.955122947692871,5526
-7.527493000030518,5.809106826782227,10269
11.779817581176758,-7.267873287200928,35696
12.54539966583252,0.3543385863304138,20219
0.9449126720428467,-21.122684478759766,13
3.0054683685302734,-7.64412260055542,25394
-17.75,11.370058059692383,6551
11.15733814239502,-2.236560344696045,39409
-3.3462562561035156,-7.743131160736084,38846
19.189123153686523,-17.685026168823242,4617
-4.212461471557617,9.871542930603027,33904
-18.357065200805664,9.432424545288086,26856
-0.2377745509147644,-4.284060001373291,16230
-2.3507590293884277,-5.866268634796143,23324
10.864763259887695,5.4802727699279785,12144
-6.377244472503662,12.81348991394043,6633
-8.769335746765137,9.040059089660645,29288
-2.1299526691436768,-0.8906091451644897,19784
-2.3279213905334473,3.106327533721924,2415
3.3031232357025146,8.123564720153809,10568
-8.898529052734375,8.633975982666016,12325
-1.4207541942596436,-5.547800540924072,34027
9.226153373718262,7.2574310302734375,3107
