x-tsne,y-tsne,sample_index
24.381479263305664,3.220503330230713,6268
-18.134212493896484,-21.213106155395508,12253
-10.325790405273438,-2.2983334064483643,21687
16.27315330505371,11.219965934753418,11970
-19.613483428955078,-19.0784969329834,15603
-33.1325798034668,22.446670532226562,29001
13.882655143737793,-0.3453879654407501,37184
-23.209253311157227,-21.000104904174805,38162
23.835521697998047,24.703041076660156,29969
11.771953582763672,21.030473709106445,38522
29.616323471069336,-5.772886753082275,820
22.828346252441406,-1.6755670309066772,6443
36.69081497192383,12.518989562988281,26641
12.892090797424316,26.755449295043945,9145
34.599422454833984,13.030385971069336,8425
13.93967056274414,-26.746076583862305,7936
-8.060830116271973,12.294328689575195,12829
1.61296808719635,-21.19335174560547,24283
2.81280517578125,-7.727623462677002,19594
9.535562515258789,-2.592841386795044,21639
-0.7874389290809631,-27.050029754638672,25312
-13.812505722045898,9.090811729431152,16984
-23.81569480895996,-17.720396041870117,18762
-4.017407417297363,2.7036051750183105,13320
-19.40914535522461,-13.90432071685791,18802
25.2238826751709,-1.6139953136444092,908
15.360855102539062,-10.506875991821289,1888
23.788698196411133,-12.570572853088379,923
-21.41623306274414,5.536004543304443,32257
28.6096134185791,-25.910551071166992,2610
-34.59654998779297,8.384847640991211,39300
-28.794260025024414,-23.264841079711914,26270
-5.8086090087890625,12.102498054504395,13912
24.716398239135742,-29.151168823242188,2159
14.557043075561523,-5.444972991943359,22356
-27.1649227142334,6.23321008682251,20970
2.324247121810913,12.127707481384277,35259
-30.575115203857422,-7.866308212280273,35697
7.220452785491943,21.48949432373047,30543
-16.52605438232422,-31.750375747680664,22440
-10.800004959106445,-35.62132263183594,27423
-37.11432647705078,6.3575310707092285,33046
2.9032154083251953,-12.658562660217285,12970
-30.373573303222656,-20.62528419494629,38562
-10.610169410705566,-32.44045639038086,24744
-5.419132709503174,31.728981018066406,33124
25.528352737426758,13.545839309692383,16086
-12.00370979309082,10.22458267211914,17317
-8.589065551757812,-9.268749237060547,34797
36.05861282348633,9.379487037658691,11468
16.667997360229492,-5.504434585571289,33836
-22.03896141052246,31.209131240844727,23382
-9.394021034240723,-16.0074462890625,38129
16.49782371520996,28.099050521850586,37432
-28.91104507446289,-0.11690610647201538,8786
8.374652862548828,-25.351591110229492,25291
23.0178279876709,30.209888458251953,18134
-30.388999938964844,-19.732444763183594,30535
28.771562576293945,18.41792106628418,28952
-21.770862579345703,-1.5590406656265259,8121
1.4280725717544556,-33.504878997802734,20158
-0.41583266854286194,-2.304541826248169,17882
-21.267414093017578,-10.335407257080078,21102
-20.321495056152344,1.1704422235488892,19989
2.0520689487457275,24.23975372314453,35639
12.04461669921875,-15.470812797546387,13556
-9.696059226989746,-33.503719329833984,9765
5.304567813873291,18.172395706176758,25324
-10.97842025756836,-21.357635498046875,32065
22.30936050415039,6.257964134216309,3714
-23.814775466918945,-29.726308822631836,9427
-14.392878532409668,8.770767211914062,12992
-11.476491928100586,22.44356918334961,13690
-13.453723907470703,21.65045738220215,25427
-26.507427215576172,-11.350394248962402,32226
5.490191459655762,7.426037788391113,31684
-2.7262632846832275,-2.9047353267669678,22623
26.332490921020508,23.74696922302246,11841
-7.7294230461120605,-25.434162139892578,13418
-22.01326560974121,27.520957946777344,20899
-2.534602403640747,2.6309680938720703,5503
4.577110290527344,-4.8702616691589355,36969
3.00834059715271,37.44145584106445,36704
-5.1760149002075195,13.775127410888672,10340
25.448299407958984,-12.103575706481934,643
17.323251724243164,-23.041791915893555,4700
-7.412347793579102,16.652647018432617,37875
-11.571878433227539,-1.1077083349227905,38811
3.78372859954834,24.943866729736328,16295
0.6873133778572083,19.675294876098633,25135
4.633004188537598,4.791849613189697,29163
25.181537628173828,-10.51750659942627,1350
7.50517463684082,-3.919508695602417,19554
10.450106620788574,22.04625701904297,8107
-25.180200576782227,12.2622709274292,12176
4.230483531951904,9.823291778564453,27286
-21.01238250732422,-11.359593391418457,11155
10.476066589355469,8.576957702636719,13932
28.451168060302734,22.24411392211914,30251
30.53586769104004,4.312378883361816,28267
-14.6050443649292,-11.577855110168457,27604
19.474639892578125,-8.254088401794434,3982
-27.008167266845703,-16.383586883544922,17597
-32.72564697265625,-15.539239883422852,30033
-13.606637001037598,-34.51776123046875,7179
17.32282066345215,13.00008773803711,36964
-5.259404182434082,26.943145751953125,22711
-7.459564685821533,-18.00025177001953,29711
-20.280616760253906,6.207008361816406,27008
-19.008501052856445,16.146957397460938,21157
14.168655395507812,25.632614135742188,19458
-12.37311840057373,-1.6386202573776245,8924
-2.9364280700683594,-11.504525184631348,10777
-12.072309494018555,20.330339431762695,27537
-2.8293633460998535,22.77781867980957,38618
24.73328399658203,22.489635467529297,30348
0.9217566251754761,29.40468978881836,39577
30.714229583740234,-20.48626708984375,3751
-10.007482528686523,-12.627715110778809,19519
35.53797149658203,-11.981006622314453,2025
0.40999123454093933,-4.146115303039551,11642
15.446856498718262,3.542870044708252,19490
-17.39594841003418,9.196220397949219,31553
11.571203231811523,13.70714282989502,15927
-9.263642311096191,-23.26449966430664,23257
-1.2212754487991333,13.799659729003906,27033
13.06312370300293,13.300498008728027,31094
6.996196746826172,10.192985534667969,21086
5.430131912231445,3.84158992767334,29993
-5.332345962524414,34.14037322998047,34208
-22.950698852539062,30.859516143798828,39328
-21.414323806762695,-13.888252258300781,35673
20.190759658813477,-2.275848150253296,9379
0.9592841863632202,-19.295225143432617,25815
-6.788823127746582,-6.189393520355225,30021
-6.006320953369141,-3.6290042400360107,16143
11.967272758483887,-16.631044387817383,37022
-27.349754333496094,-26.58216094970703,26588
13.807852745056152,-20.206357955932617,7247
-34.72205352783203,23.218128204345703,38159
-8.650655746459961,-20.290611267089844,16179
-25.90675163269043,14.285828590393066,22090
-0.9422421455383301,3.9660253524780273,21188
-20.652484893798828,3.523841142654419,14462
-10.517387390136719,-25.8792724609375,13843
-13.293691635131836,-7.517231464385986,26664
-5.403842926025391,-14.767643928527832,9291
-11.037052154541016,-11.60544204711914,35211
6.000696182250977,17.434492111206055,21244
16.257640838623047,2.732320547103882,20367
22.902353286743164,6.012448310852051,35781
-24.51068115234375,-15.452235221862793,28830
2.5117433071136475,4.770382881164551,30013
-38.7817268371582,6.335306167602539,35291
17.578601837158203,-32.415435791015625,6571
-4.695584297180176,-22.30401039123535,11087
25.2779598236084,-14.645118713378906,3660
24.776592254638672,26.907379150390625,20615
-31.978473663330078,19.313491821289062,36837
-4.579579830169678,20.166358947753906,20123
7.278537750244141,5.201041221618652,21630
1.7662498950958252,-8.140193939208984,16474
-26.954139709472656,-17.616846084594727,18865
-30.108850479125977,25.802371978759766,39569
-12.481441497802734,-29.16243553161621,36458
6.805830478668213,1.4032784700393677,14194
-36.788394927978516,-3.6538050174713135,37828
-26.861183166503906,-21.479473114013672,18138
35.38255310058594,12.443190574645996,16887
20.943119049072266,-14.959983825683594,2539
5.582271575927734,27.62870216369629,33299
22.842914581298828,30.91537094116211,6381
10.026434898376465,19.48404884338379,14558
6.038654804229736,34.74554443359375,19036
-27.948801040649414,10.998282432556152,7482
16.69940948486328,2.192636489868164,17876
-21.616579055786133,14.799428939819336,9046
32.99547576904297,-1.393960952758789,3350
-27.530841827392578,6.441562175750732,9687
-15.022522926330566,2.0527420043945312,38438
-24.664457321166992,19.439180374145508,6627
-4.051609516143799,26.767120361328125,36683
-27.017929077148438,-26.53183937072754,23545
14.48981761932373,-0.17470084130764008,11342
-0.6139847636222839,-8.33348560333252,35162
-13.504972457885742,28.126237869262695,22900
-9.316366195678711,-18.539485931396484,18723
-8.871655464172363,-36.13578796386719,11976
-6.188050270080566,31.213695526123047,9871
12.784832000732422,-0.8014878034591675,32816
3.520143985748291,-9.623570442199707,35960
13.134908676147461,-18.07552719116211,30048
-14.36215591430664,-8.117842674255371,36292
-5.429398059844971,-30.972427368164062,7885
-10.928714752197266,36.337799072265625,8130
37.251773834228516,7.566074371337891,22221
14.971043586730957,-3.815183162689209,24292
17.52126121520996,-32.3641357421875,6821
-16.817636489868164,14.465961456298828,22009
-10.770602226257324,-28.332677841186523,32461
-2.576267957687378,34.476295471191406,25749
33.720909118652344,3.41479754447937,19425
13.886520385742188,13.333309173583984,27506
15.19227123260498,-29.780933380126953,38457
-9.627561569213867,24.452444076538086,21603
-1.244033932685852,39.45542526245117,23145
-1.2291113138198853,12.784029960632324,30230
15.709124565124512,7.4801435470581055,9614
-25.67329978942871,-7.945190906524658,32549
-10.449490547180176,-9.666275024414062,21491
-10.311059951782227,-14.65955924987793,21886
-27.818950653076172,23.442880630493164,34716
-21.800107955932617,31.42594337463379,23054
-20.944942474365234,-22.229412078857422,15415
4.784449577331543,-20.69480323791504,28360
9.77094841003418,24.684329986572266,38138
-13.613855361938477,2.5456414222717285,24898
-21.85542106628418,31.366540908813477,38825
13.886971473693848,0.6458361744880676,8999
19.232213973999023,24.8394775390625,10406
8.27208137512207,-27.29910659790039,29724
-5.4833879470825195,6.3229827880859375,14334
-4.838159084320068,-26.69096565246582,17976
30.746543884277344,15.84016227722168,11195
0.9827287793159485,25.35394287109375,19718
-1.386712908744812,9.898509979248047,22863
-5.95981502532959,-1.9335870742797852,11865
1.7512108087539673,36.136817932128906,7695
24.749414443969727,-15.011704444885254,4677
-32.53836441040039,-17.20133399963379,33117
-0.579750120639801,3.048729419708252,20837
-9.257750511169434,21.774377822875977,10007
0.17918065190315247,-17.65981674194336,28968
7.222185134887695,26.943130493164062,15710
-3.819908857345581,34.35287857055664,33153
-19.601486206054688,-23.6650333404541,36912
29.030364990234375,23.428794860839844,9647
-22.93519401550293,-12.689375877380371,32235
17.989683151245117,-4.654605388641357,15754
13.258478164672852,10.602886199951172,11374
29.316871643066406,-18.87359046936035,3478
3.7942636013031006,-27.331682205200195,26582
-11.162247657775879,8.694100379943848,21766
18.727386474609375,22.12799072265625,35276
-1.4339205026626587,9.97484016418457,22678
-21.652484893798828,-10.33046817779541,22065
38.89122772216797,8.57050895690918,15392
-3.731210470199585,-21.38370704650879,38505
7.62673282623291,-31.381343841552734,34380
-13.210554122924805,9.28732967376709,11709
25.77596092224121,24.063838958740234,28154
-6.276199817657471,14.206280708312988,11111
-1.2965247631072998,-19.439573287963867,37721
-16.569149017333984,10.974703788757324,39081
-20.706327438354492,-12.339422225952148,5182
32.84429168701172,3.171799659729004,11493
11.856499671936035,10.582171440124512,4835
24.076738357543945,26.28636360168457,16131
-9.112783432006836,36.549991607666016,22244
-4.271524429321289,-29.789390563964844,19608
0.494770348072052,20.01468276977539,31723
-9.977069854736328,-1.8748794794082642,35362
-10.701190948486328,-23.02918243408203,17614
16.546926498413086,9.660670280456543,21651
-20.472299575805664,17.99753189086914,23738
24.334001541137695,22.184473037719727,18007
20.018306732177734,-19.864805221557617,4336
-9.557953834533691,-5.16445255279541,14527
-17.107473373413086,24.27056312561035,32092
31.3648624420166,9.066908836364746,24385
-5.951071262359619,-37.21730422973633,3274
2.376533031463623,24.09361457824707,28576
26.44693374633789,-6.87057638168335,2726
-5.348899841308594,-20.039405822753906,19218
26.8511962890625,16.456819534301758,4993
-11.094799995422363,-24.159021377563477,3571
-23.067829132080078,29.182741165161133,35510
-6.5863776206970215,-22.803483963012695,14521
-25.338769912719727,-10.524466514587402,22036
16.209415435791016,-10.621326446533203,2188
-7.002490043640137,-9.199838638305664,10746
-1.276693344116211,2.2341015338897705,13274
-10.232672691345215,-3.931609869003296,33340
-12.656315803527832,2.566725492477417,9572
5.424127578735352,-11.84341049194336,29317
-8.891997337341309,-17.30371856689453,36612
27.568439483642578,18.540260314941406,6442
30.3230037689209,-7.1921305656433105,87
-24.34425926208496,11.916193962097168,7022
-25.606000900268555,4.453690052032471,14472
-8.819572448730469,-10.598227500915527,17343
25.43314552307129,23.666088104248047,7556
-2.4592084884643555,9.421131134033203,32377
-3.5183193683624268,12.423542976379395,31394
13.257588386535645,28.351072311401367,28136
-6.9857497215271,13.711223602294922,28689
-6.000317096710205,15.07046890258789,30023
5.681339740753174,10.797136306762695,24246
30.176877975463867,5.373432636260986,14093
7.242407321929932,5.57490873336792,20289
-6.369178295135498,-9.957240104675293,26220
3.3192412853240967,1.4143894910812378,19203
9.107285499572754,4.149595260620117,12762
-3.2510886192321777,31.86217498779297,36580
-11.819601058959961,5.678124904632568,26670
28.06098175048828,15.218145370483398,12333
-6.607618808746338,37.29300308227539,35991
1.7386306524276733,12.752422332763672,19088
2.4439854621887207,-12.135342597961426,29523
-14.513089179992676,-31.303071975708008,25165
25.248289108276367,-14.966146469116211,4559
-3.2323763370513916,-0.686303436756134,15431
-2.156306743621826,11.498805046081543,8596
-7.508774280548096,-11.182954788208008,27717
3.4720067977905273,-33.8554573059082,4638
-2.21114182472229,6.642334938049316,25739
24.421340942382812,-7.382979869842529,1203
20.65913963317871,-15.542588233947754,2473
23.005765914916992,-21.997900009155273,2656
8.561049461364746,21.081178665161133,26114
6.595679759979248,-12.877172470092773,31185
33.91646957397461,9.273978233337402,6221
18.513633728027344,20.863845825195312,17921
18.918476104736328,8.445218086242676,27378
-23.259117126464844,-26.485055923461914,29137
-6.793270587921143,22.483196258544922,16958
-2.1937918663024902,6.705129623413086,22699
-30.129817962646484,19.439342498779297,33585
7.0442328453063965,-27.265256881713867,7171
16.192790985107422,-9.64424991607666,314
-8.856033325195312,-25.069963455200195,22439
13.321565628051758,-12.930089950561523,9221
-10.210661888122559,-15.034415245056152,15261
-4.483103275299072,14.137225151062012,8778
-6.096743583679199,11.514972686767578,7767
-7.214442253112793,16.092161178588867,27045
-16.25505256652832,-3.191164255142212,7904
9.452118873596191,-0.8379179239273071,18231
-7.905161380767822,-16.558610916137695,25396
