x-tsne,y-tsne,sample_index
-8.403226852416992,-4.59555721282959,38895
-27.329364776611328,-1.7035609483718872,24530
-24.688051223754883,-16.752798080444336,30111
-0.5650359392166138,14.895103454589844,7408
13.884425163269043,-27.99250030517578,2806
19.470050811767578,-6.102856159210205,5315
-8.7612886428833,12.562947273254395,25139
-1.5067542791366577,22.93311882019043,14032
-13.215346336364746,15.136720657348633,35042
14.440213203430176,-17.75310516357422,15601
15.282614707946777,-25.41314125061035,3868
-7.287540435791016,1.0909059047698975,29987
-3.116942882537842,0.7463350892066956,29471
-23.337316513061523,-0.06887798011302948,9100
-9.99647045135498,-31.961292266845703,15331
13.719840049743652,-4.312917232513428,31392
26.917205810546875,-13.165721893310547,4636
-5.2177348136901855,23.637645721435547,31378
-14.301985740661621,25.43462371826172,38071
25.20378875732422,16.921463012695312,37848
-12.463606834411621,22.48036766052246,18436
18.441465377807617,0.4512670934200287,4904
34.301536560058594,1.624281644821167,3985
8.050662994384766,35.60807800292969,33948
-25.74786949157715,-1.8019970655441284,10231
-22.357196807861328,-10.598638534545898,19366
32.580081939697266,11.421236038208008,37934
-17.476247787475586,23.75347328186035,27732
-16.444782257080078,7.512008190155029,33421
-5.844879627227783,24.25957489013672,25824
19.523046493530273,4.050668239593506,8227
-0.7583705186843872,-13.181735038757324,16841
9.60346794128418,-12.113417625427246,25857
-8.869791030883789,-35.73855972290039,5226
-0.2051081359386444,6.412267208099365,10788
-25.19944190979004,-12.009404182434082,6663
-21.731393814086914,-15.752065658569336,10240
-10.511710166931152,-37.66977310180664,34656
7.774576187133789,34.42340087890625,35829
-3.739367961883545,9.59160327911377,6849
-20.171466827392578,10.216570854187012,18179
-2.921102285385132,-18.88810157775879,5583
-31.42945098876953,-16.70623016357422,18317
21.035118103027344,16.5428466796875,9446
11.090560913085938,-1.4263886213302612,30241
-15.600180625915527,-26.17209815979004,14515
-24.36481475830078,-3.265765905380249,30114
5.372036457061768,-17.47428321838379,15903
-31.873462677001953,8.62794303894043,32234
-1.3094617128372192,5.080595970153809,22457
13.22040843963623,17.73708724975586,21451
-29.43210792541504,6.207203388214111,30898
-18.55089569091797,-1.3516703844070435,13993
14.507719993591309,19.403362274169922,28076
-10.674347877502441,12.737066268920898,24301
19.67537498474121,21.70144271850586,10559
-6.057458877563477,-34.352420806884766,6389
-11.79431438446045,19.991161346435547,30304
-29.045053482055664,15.035111427307129,35583
28.928529739379883,14.820379257202148,35287
-23.78754234313965,-9.072352409362793,20409
-10.001021385192871,11.160821914672852,7945
-13.049459457397461,-19.810636520385742,8867
-32.27406311035156,-15.731791496276855,15219
17.8778076171875,-5.373966217041016,17078
21.69280242919922,25.855802536010742,5101
-6.411613464355469,19.474058151245117,23594
-8.885011672973633,-30.72862434387207,21025
-3.9730722904205322,-18.192041397094727,37356
21.45467758178711,1.223665475845337,34200
9.474804878234863,-29.77137565612793,4593
6.777976036071777,31.249509811401367,38216
-6.8425068855285645,29.00454330444336,38570
-17.13994026184082,17.226852416992188,34920
18.83888816833496,2.775414228439331,12068
-31.703067779541016,7.628759384155273,28987
-18.465864181518555,15.718491554260254,14106
21.480627059936523,-1.4108816385269165,35740
29.69715118408203,-4.747742176055908,3507
-5.880189418792725,-15.509068489074707,30293
22.679031372070312,18.811878204345703,5467
8.0240478515625,7.752959251403809,6538
-19.554086685180664,-3.651517868041992,38678
0.9163264036178589,-13.893776893615723,5958
11.026103019714355,33.10228729248047,31996
30.619821548461914,-3.935519218444824,3955
-20.455184936523438,11.493816375732422,25549
-2.5930213928222656,24.06427764892578,16014
-9.926206588745117,-15.235550880432129,36427
0.07270821183919907,16.14866828918457,9864
-10.798847198486328,-32.24068832397461,16050
24.047563552856445,1.5858598947525024,13264
-4.758415699005127,-13.11793041229248,24423
6.500811576843262,18.40353012084961,8974
-0.3108358383178711,33.886104583740234,28339
-3.8575544357299805,-8.79345989227295,31577
-9.351396560668945,-28.27862548828125,25660
21.749608993530273,14.77243709564209,6487
0.13023065030574799,33.35988235473633,38797
28.425161361694336,14.895698547363281,27471
11.26774787902832,4.402955055236816,34056
10.524944305419922,23.036422729492188,8248
25.046653747558594,-5.282991886138916,7828
27.694482803344727,13.847795486450195,29645
21.77504539489746,-2.801140308380127,18252
11.033382415771484,-24.241289138793945,1628
-8.55128288269043,12.060009956359863,28660
0.5711148381233215,-9.37957763671875,21831
-9.80217170715332,13.041744232177734,22734
20.042545318603516,0.17659573256969452,28097
22.7432861328125,19.957826614379883,7176
-15.443270683288574,15.782757759094238,17162
6.061676979064941,31.23675537109375,29820
14.750561714172363,-3.988987922668457,28643
8.976225852966309,8.13821029663086,31242
-10.216590881347656,-31.897127151489258,14043
2.560530185699463,-13.487940788269043,5903
-15.528206825256348,-15.652595520019531,12534
0.30496886372566223,9.350435256958008,12600
-7.54448127746582,-3.104372978210449,26545
10.707792282104492,6.812400817871094,37059
-2.9082510471343994,-9.989128112792969,24657
-21.273700714111328,-24.17211151123047,20981
-15.747769355773926,25.936485290527344,19703
-4.638585567474365,20.758176803588867,31250
-17.025663375854492,-7.114880084991455,32623
10.841024398803711,11.01409912109375,7288
30.092557907104492,16.045007705688477,17575
22.639175415039062,-17.627729415893555,1184
7.135653495788574,15.422673225402832,15855
-14.442445755004883,19.16609001159668,32455
1.113140344619751,13.210362434387207,27273
-17.344024658203125,-6.903905391693115,7590
-0.8029975295066833,25.965158462524414,26151
-22.060937881469727,-1.836405634880066,32972
-10.019683837890625,-18.333744049072266,31597
-15.000455856323242,10.460861206054688,31019
-12.63871955871582,8.404356956481934,32210
19.329370498657227,-7.777365207672119,13596
7.829319000244141,-2.028809070587158,9677
-10.994515419006348,25.346105575561523,13138
6.19570779800415,10.0338773727417,23030
-0.4870416820049286,7.393939018249512,12754
18.43679428100586,-0.029560919851064682,15033
-1.7123842239379883,3.34382700920105,28920
-24.082611083984375,-7.040230751037598,20678
13.851536750793457,-6.989305019378662,9933
-6.375685691833496,25.916597366333008,38589
22.022722244262695,-24.122163772583008,4577
-4.62502384185791,-19.211742401123047,10210
-0.8680473566055298,-34.806640625,1682
-28.217832565307617,-12.501386642456055,15478
-5.9358696937561035,-27.51116180419922,31326
34.32284927368164,0.42993366718292236,1401
-32.896244049072266,7.69908332824707,31668
30.17867660522461,13.45527172088623,6864
22.68410301208496,-0.8114837408065796,8720
-15.71669864654541,-16.07456398010254,23733
24.585609436035156,-14.428340911865234,3761
31.524255752563477,14.39443302154541,22644
-14.760187149047852,-8.20628547668457,21901
-26.421236038208008,-1.3162078857421875,20510
3.7520360946655273,2.1411893367767334,36087
7.491886615753174,9.541053771972656,27122
-2.394707202911377,19.41255760192871,37489
1.3885172605514526,20.002016067504883,26003
5.44099235534668,-18.33614158630371,3540
-3.275052070617676,-12.329904556274414,8199
-15.820855140686035,22.769018173217773,35989
-26.62892723083496,-11.245604515075684,35542
14.549677848815918,3.3040547370910645,30813
9.774524688720703,2.9900810718536377,27072
-13.94648265838623,-23.432708740234375,7102
0.17593586444854736,-27.46478271484375,22406
10.028157234191895,13.390158653259277,10088
14.676499366760254,-18.157482147216797,15909
-16.407970428466797,-20.42784881591797,14999
-33.42662811279297,-11.935907363891602,14371
-19.44639015197754,-6.421156883239746,32180
2.0645651817321777,8.725813865661621,38896
-6.651547908782959,-11.219722747802734,24089
-15.096938133239746,16.76323699951172,14576
-23.317014694213867,11.37917709350586,9778
10.00301742553711,-5.9840264320373535,21088
-21.099576950073242,1.426648497581482,19761
14.336141586303711,6.931704044342041,5377
31.372730255126953,15.545636177062988,14805
-2.211841344833374,21.6281681060791,8060
-13.073088645935059,11.61447525024414,27946
-13.82583999633789,-5.425783157348633,33697
-7.583491325378418,-11.672677040100098,9348
-11.913472175598145,11.581828117370605,24524
-10.863762855529785,-37.5882453918457,38249
19.44670867919922,25.294225692749023,35036
-3.4720802307128906,21.55992889404297,24693
4.330419063568115,-10.797465324401855,30949
-23.370187759399414,-25.183622360229492,16895
-7.681490421295166,-6.385435581207275,7149
-22.538957595825195,-12.29212474822998,26109
9.04464340209961,9.318699836730957,33592
26.431535720825195,11.061830520629883,5476
20.013479232788086,-24.53927230834961,596
-1.4044935703277588,1.8516179323196411,20991
20.666852951049805,-11.768414497375488,23468
31.447507858276367,-7.252528190612793,585
21.017608642578125,-19.154705047607422,1790
-18.717514038085938,8.891295433044434,19464
18.52635383605957,-12.298909187316895,14957
15.701424598693848,-13.424776077270508,13143
-8.5775785446167,12.726204872131348,7585
11.455992698669434,33.226871490478516,36042
-9.791086196899414,13.200791358947754,19310
23.33116912841797,-3.7151827812194824,14369
30.17284393310547,3.611569881439209,3799
-8.903397560119629,-5.95195198059082,10079
-27.746875762939453,-5.253391265869141,19555
-0.258465051651001,7.095587730407715,18379
-18.343673706054688,21.06475067138672,20945
-5.647852897644043,-25.627729415893555,37969
15.932037353515625,-19.014158248901367,4678
-7.8527302742004395,-30.794240951538086,14575
33.528717041015625,1.2610357999801636,1749
-2.2594099044799805,-30.74693489074707,6745
-7.838785648345947,-14.591952323913574,36248
11.015453338623047,-3.2288413047790527,36500
-5.699910640716553,-28.49948501586914,31070
29.160890579223633,1.4135485887527466,757
-3.2536392211914062,-9.531599998474121,25365
13.550430297851562,-4.903979301452637,27692
-6.67028284072876,-18.00701141357422,36043
-22.090709686279297,-12.569629669189453,16596
9.574299812316895,12.10541820526123,22876
13.746862411499023,0.844380259513855,27169
-13.666129112243652,15.585188865661621,15634
18.620452880859375,-21.86003303527832,4412
-9.17961597442627,-35.78211212158203,5526
-0.745168924331665,-13.840790748596191,10269
19.22461700439453,26.288789749145508,35696
23.874509811401367,14.932558059692383,20219
-8.525330543518066,36.87919235229492,13
-19.725522994995117,11.088967323303223,25394
-8.230911254882812,-30.235427856445312,6551
15.721110343933105,13.40478801727295,39409
6.7780327796936035,-0.2730899453163147,38846
4.222777366638184,36.49652099609375,4617
9.94455623626709,-14.3349027633667,33904
-9.186824798583984,-33.09505844116211,26856
4.898575782775879,17.949132919311523,16230
9.165206909179688,7.966317653656006,23324
29.75380516052246,8.097773551940918,12144
-22.310815811157227,-21.04838752746582,6633
-21.54886817932129,-12.113332748413086,29288
4.526633262634277,-0.9835832715034485,19784
16.08531379699707,-24.50291633605957,2415
18.08574676513672,11.90393352508545,10568
-13.862504005432129,-19.629154205322266,12325
12.900686264038086,10.145706176757812,34027
27.795854568481445,-12.366806983947754,3107
-1.4159220457077026,7.726663589477539,18574
-13.77670955657959,-5.3124775886535645,25434
13.897539138793945,20.3021240234375,27155
-27.209253311157227,-3.141839027404785,28070
7.768190860748291,-10.72409725189209,34468
-1.764198899269104,24.394866943359375,13348
26.8223819732666,-12.887508392333984,2431
-15.832972526550293,7.046660423278809,25272
10.318207740783691,-28.061697006225586,684
18.738021850585938,2.7033209800720215,13450
4.583481788635254,-8.656329154968262,32749
-27.543407440185547,-16.43596649169922,12890
6.512159824371338,-1.75101900100708,9378
4.157529830932617,-3.9701876640319824,25064
-16.9727725982666,-24.836891174316406,21169
-20.965105056762695,-19.37859344482422,21879
-19.199193954467773,21.076108932495117,36055
28.1066837310791,4.016857147216797,3750
18.332895278930664,-12.869096755981445,27056
18.278064727783203,-11.32161808013916,35819
-12.59544849395752,4.340479850769043,16955
11.27863883972168,-10.832935333251953,19763
-9.738140106201172,-12.826912879943848,25769
6.273369789123535,-3.3844234943389893,14054
-31.0406436920166,-13.766437530517578,29137
13.635039329528809,-1.752714991569519,23345
-2.2451694011688232,0.8782395720481873,17943
-2.2640368938446045,-3.42941951751709,22057
-18.695945739746094,-10.54845142364502,20851
-14.011595726013184,20.5939998626709,30156
33.0157356262207,9.74988842010498,7573
4.490719795227051,-18.556838989257812,5079
-25.055326461791992,1.0135812759399414,15403
-16.02542495727539,-16.758285522460938,32481
1.7867226600646973,14.376358032226562,27205
10.802270889282227,11.119139671325684,4886
4.849020957946777,-7.058976173400879,37832
8.158710479736328,6.33258581161499,23309
-19.639089584350586,-3.683290719985962,20341
15.758091926574707,15.294122695922852,34825
4.493008136749268,17.516281127929688,11521
-1.97520112991333,-2.5272998809814453,9215
32.698577880859375,-2.5527613162994385,256
32.35948944091797,-0.27756011486053467,2883
2.6827821731567383,-2.686645269393921,12440
22.801544189453125,20.61406707763672,18059
0.67828768491745,6.346219539642334,9059
0.9652663469314575,32.68437957763672,23717
20.231403350830078,7.5635666847229,11685
7.769580364227295,-11.510992050170898,13302
29.031187057495117,10.171613693237305,11243
13.794265747070312,-18.085298538208008,5792
9.337214469909668,-9.487011909484863,34369
-13.516945838928223,6.520143032073975,39467
31.382732391357422,8.435975074768066,21916
-20.359373092651367,-20.75051498413086,18020
1.1377217769622803,13.266592025756836,24469
-8.525323867797852,36.8792724609375,52
27.96906089782715,12.954697608947754,13307
12.6671142578125,5.114216327667236,18952
-13.153116226196289,19.801668167114258,29869
-11.440872192382812,22.791757583618164,17510
-3.813213586807251,-16.298601150512695,16437
-26.09492301940918,-21.973840713500977,20307
-7.676645278930664,-2.924988031387329,23266
-26.323091506958008,-5.097925662994385,11533
-22.49828338623047,15.197648048400879,33604
-21.283693313598633,-17.01068687438965,35858
3.172079563140869,18.173038482666016,13225
13.42665958404541,-6.076286792755127,30453
17.249980926513672,4.119896411895752,28140
-28.218658447265625,-15.685964584350586,16654
6.352039813995361,7.372025966644287,23630
7.81586217880249,-11.501142501831055,15874
25.060911178588867,-6.580495357513428,13292
-12.297567367553711,-25.41869354248047,28982
11.070246696472168,12.099621772766113,20843
-8.525325775146484,36.879268646240234,36
-1.506852626800537,35.722145080566406,38687
-22.466663360595703,8.13696575164795,25690
-23.656665802001953,6.65855598449707,28248
-0.2976132929325104,17.379796981811523,16107
